Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041576,1.028278,1.020796,1.019235,1.033431,1.038313,1.025922,1.023610,1.044668,1.050035,1.045152,1.035515,1.043172,1.029260,1.014113,1.025827,1.026111,1.022520,1.050044,0.991349,1.024507,1.041893,1.033428,1.029401,1.050067,1.045251,1.030216,1.047775,1.050089,1.002880,1.031563,1.036733,1.003752,1.014055,1.050000,1.050000,1.036678,1.034123,1.038948
0.083300,1.041576,1.028278,1.020796,1.019235,1.033431,1.038313,1.025922,1.023610,1.044668,1.050035,1.045152,1.035515,1.043172,1.029260,1.014113,1.025827,1.026111,1.022520,1.050044,0.991349,1.024507,1.041893,1.033428,1.029401,1.050067,1.045251,1.030216,1.047775,1.050089,1.002880,1.031563,1.036733,1.003752,1.014055,1.050000,1.050000,1.036678,1.034123,1.038948
0.091630,1.041576,1.028278,1.020796,1.019235,1.033431,1.038313,1.025922,1.023610,1.044668,1.050035,1.045152,1.035515,1.043172,1.029260,1.014113,1.025827,1.026111,1.022520,1.050044,0.991349,1.024507,1.041893,1.033428,1.029401,1.050067,1.045251,1.030216,1.047775,1.050089,1.002880,1.031563,1.036733,1.003752,1.014055,1.050000,1.050000,1.036678,1.034123,1.038948
0.099960,1.041576,1.028278,1.020796,1.019235,1.033431,1.038313,1.025922,1.023610,1.044668,1.050035,1.045152,1.035515,1.043172,1.029260,1.014113,1.025827,1.026111,1.022520,1.050044,0.991349,1.024507,1.041893,1.033428,1.029401,1.050067,1.045251,1.030216,1.047775,1.050089,1.002880,1.031563,1.036733,1.003752,1.014055,1.050000,1.050000,1.036678,1.034123,1.038948
0.108290,1.041576,1.028278,1.020796,1.019235,1.033431,1.038313,1.025922,1.023610,1.044668,1.050035,1.045152,1.035515,1.043172,1.029260,1.014113,1.025827,1.026111,1.022520,1.050044,0.991350,1.024507,1.041893,1.033428,1.029401,1.050067,1.045251,1.030216,1.047775,1.050089,1.002880,1.031563,1.036733,1.003752,1.014055,1.050000,1.050000,1.036678,1.034123,1.038948
0.116620,0.843536,0.558055,0.688619,0.845159,0.904628,0.914542,0.911075,0.912776,0.976399,0.922109,0.918324,0.903478,0.906394,0.870502,0.837023,0.829027,0.725310,0.709060,0.931167,0.911138,0.862504,0.915046,0.907966,0.851506,0.296468,0.422323,0.558314,0.620650,0.663061,0.738269,0.951534,0.955163,0.921252,0.955410,0.961806,0.970774,0.559158,0.762706,1.001699
0.124950,0.835278,0.542937,0.667760,0.821025,0.883672,0.893991,0.891029,0.892910,0.965660,0.901072,0.897412,0.881994,0.884433,0.846246,0.808389,0.800334,0.700372,0.685634,0.900931,0.883578,0.834255,0.887452,0.878681,0.821091,0.286053,0.405334,0.537789,0.590770,0.636273,0.723644,0.936325,0.939381,0.891968,0.929452,0.938683,0.939725,0.528115,0.737910,0.997737
0.133280,0.828958,0.531514,0.652493,0.803554,0.868311,0.878891,0.876303,0.878318,0.957588,0.885605,0.882039,0.866231,0.868351,0.828639,0.787931,0.779938,0.682586,0.668766,0.879935,0.863646,0.813985,0.867543,0.858057,0.799548,0.278355,0.393689,0.523374,0.571394,0.618481,0.711955,0.924822,0.927425,0.872786,0.910526,0.921207,0.919361,0.506359,0.721090,0.994611
0.141610,0.823905,0.522448,0.640551,0.789871,0.856181,0.866952,0.864649,0.866765,0.951127,0.873398,0.869901,0.853805,0.855697,0.814877,0.772227,0.764390,0.668979,0.655752,0.864298,0.848553,0.798451,0.852255,0.842500,0.783180,0.272407,0.385051,0.512472,0.557686,0.605708,0.702366,0.915580,0.917844,0.859017,0.896233,0.907388,0.904891,0.490539,0.708934,0.992073
0.149940,0.819729,0.514957,0.630703,0.778482,0.846044,0.856972,0.854891,0.857082,0.945719,0.863227,0.859776,0.843454,0.845172,0.803477,0.759433,0.751827,0.657943,0.645131,0.851938,0.836578,0.785885,0.839903,0.830072,0.769976,0.267618,0.378174,0.503684,0.547131,0.595827,0.694345,0.907814,0.909833,0.848377,0.884985,0.896055,0.893843,0.478566,0.699585,0.989979
0.158270,0.816197,0.508579,0.622284,0.768628,0.837265,0.848332,0.846427,0.848677,0.941080,0.854450,0.851031,0.834519,0.836098,0.793670,0.748571,0.741248,0.648613,0.636113,0.841736,0.826691,0.775329,0.829563,0.819739,0.758862,0.263617,0.372386,0.496257,0.538407,0.587686,0.687541,0.901098,0.902943,0.839740,0.875779,0.886514,0.884963,0.469127,0.691994,0.988242
0.166600,0.813162,0.503025,0.614919,0.759919,0.829521,0.840715,0.838957,0.841254,0.937063,0.846729,0.843332,0.826656,0.828116,0.785048,0.739099,0.732089,0.640501,0.628253,0.833036,0.818253,0.766232,0.820695,0.810910,0.749233,0.260168,0.367316,0.489768,0.530813,0.580655,0.681711,0.895202,0.896920,0.832457,0.867992,0.878326,0.877555,0.461376,0.685553,0.986805
0.174930,0.810528,0.498107,0.608391,0.752159,0.822644,0.833954,0.832327,0.834665,0.933587,0.839879,0.836502,0.819676,0.821031,0.777391,0.730717,0.724025,0.633325,0.621291,0.825451,0.810873,0.758267,0.812971,0.803236,0.740743,0.257111,0.362754,0.483974,0.523973,0.574379,0.676674,0.889993,0.891611,0.826157,0.861237,0.871210,0.871227,0.454758,0.679904,0.985629
0.183260,0.808224,0.493692,0.602553,0.745232,0.816532,0.827949,0.826444,0.828822,0.930595,0.833785,0.830429,0.813465,0.814723,0.770564,0.723236,0.716851,0.626904,0.615060,0.818741,0.804309,0.751225,0.806177,0.796493,0.733182,0.254333,0.358572,0.478723,0.517677,0.568648,0.672290,0.885386,0.886914,0.820616,0.855273,0.864966,0.865740,0.448899,0.674826,0.984681
0.191590,0.806191,0.489676,0.597294,0.739048,0.811106,0.822618,0.821235,0.823653,0.928036,0.828356,0.825027,0.807931,0.809098,0.764463,0.716520,0.710419,0.621107,0.609433,0.812742,0.798401,0.744949,0.800152,0.790521,0.726398,0.251751,0.354682,0.473907,0.511797,0.563328,0.668440,0.881309,0.882748,0.815683,0.849940,0.859442,0.860931,0.443537,0.670170,0.983934
0.199920,0.962569,0.868887,0.860252,0.872120,0.909217,0.916909,0.908444,0.907654,0.980787,0.926181,0.921908,0.908992,0.913905,0.886687,0.854541,0.864894,0.860017,0.858632,0.903748,0.857928,0.871173,0.897427,0.886691,0.865248,0.880401,0.852266,0.850598,0.842774,0.859237,0.882224,0.942326,0.944871,0.877400,0.892148,0.925139,0.919213,0.815247,0.870402,1.013129
0.208250,0.972605,0.890072,0.882003,0.891682,0.925441,0.932725,0.923721,0.922715,0.989447,0.942385,0.938018,0.925606,0.930965,0.905894,0.877289,0.888362,0.883461,0.881416,0.926627,0.877560,0.893523,0.918464,0.909134,0.889382,0.905191,0.878211,0.875196,0.872222,0.885519,0.898035,0.953502,0.956483,0.899210,0.910251,0.941712,0.942448,0.848448,0.892378,1.016810
0.216580,0.979841,0.905352,0.897583,0.905870,0.937320,0.944318,0.934958,0.933814,0.995988,0.954199,0.949784,0.937704,0.943355,0.919741,0.893342,0.904817,0.899789,0.897447,0.942420,0.891645,0.909415,0.933609,0.924954,0.906273,0.923168,0.895271,0.891778,0.890762,0.902347,0.910174,0.961882,0.965167,0.913573,0.923516,0.954284,0.958060,0.872360,0.906729,1.019744
0.224910,0.985156,0.916643,0.909192,0.916637,0.946399,0.953184,0.943588,0.942356,1.001111,0.963181,0.958747,0.946897,0.952752,0.930197,0.905300,0.917019,0.911777,0.909277,0.953990,0.902128,0.921366,0.945127,0.936797,0.918795,0.936430,0.907164,0.903597,0.903264,0.913830,0.919698,0.968393,0.971874,0.923799,0.933475,0.964214,0.969293,0.889628,0.916636,1.022136
0.233240,0.989097,0.925105,0.918064,0.925076,0.953551,0.960170,0.950419,0.949134,1.005214,0.970212,0.965778,0.954094,0.960097,0.938350,0.914560,0.926430,0.920906,0.918293,0.962832,0.910197,0.930691,0.954198,0.946028,0.928474,0.946322,0.915830,0.912370,0.912212,0.922071,0.927264,0.973571,0.977167,0.931467,0.941176,0.972236,0.977804,0.902112,0.923760,1.024111
0.241570,0.992014,0.931460,0.924900,0.931795,0.959271,0.965755,0.955908,0.954595,1.008532,0.975796,0.971374,0.959813,0.965924,0.944808,0.921868,0.933830,0.927973,0.925252,0.969768,0.916576,0.938083,0.961441,0.953354,0.936122,0.953715,0.922256,0.918989,0.918814,0.928101,0.933296,0.977737,0.981386,0.937412,0.947293,0.978756,0.984451,0.911104,0.928937,1.025749
0.249900,0.994141,0.936170,0.930112,0.937143,0.963848,0.970225,0.960324,0.959001,1.011215,0.980233,0.975830,0.964357,0.970545,0.949913,0.927626,0.939634,0.933405,0.930579,0.975253,0.921694,0.943910,0.967186,0.959141,0.942166,0.959192,0.926936,0.923917,0.923633,0.932412,0.938081,0.981094,0.984749,0.942083,0.952236,0.984001,0.989669,0.917502,0.932574,1.027110
0.258230,0.995644,0.939555,0.933969,0.941335,0.967466,0.973759,0.963839,0.962520,1.013369,0.983713,0.979333,0.967920,0.974158,0.953881,0.932073,0.944089,0.937460,0.934535,0.979562,0.925814,0.948390,0.971629,0.963606,0.946854,0.963159,0.930136,0.927414,0.926940,0.935242,0.941828,0.983778,0.987403,0.945751,0.956257,0.988120,0.993706,0.921944,0.934880,1.028239
0.266560,0.996642,0.941852,0.936664,0.944515,0.970249,0.976479,0.966565,0.965261,1.015069,0.986365,0.982010,0.970632,0.976896,0.956856,0.935364,0.947359,0.940311,0.937302,0.982869,0.929099,0.951675,0.974910,0.966894,0.950345,0.965912,0.932024,0.929654,0.928889,0.936734,0.944696,0.985885,0.989454,0.948588,0.959512,0.991227,0.996718,0.924890,0.935981,1.029170
0.274890,0.997228,0.943251,0.938355,0.946790,0.972283,0.978471,0.968583,0.967302,1.016371,0.988281,0.983951,0.972586,0.978857,0.958946,0.937624,0.949573,0.942097,0.939029,0.985300,0.931654,0.953891,0.977153,0.969131,0.952765,0.967681,0.932738,0.930774,0.929598,0.937005,0.946820,0.987482,0.990976,0.950711,0.962100,0.993427,0.998824,0.926690,0.935982,1.029931
0.283220,0.997474,0.943912,0.939186,0.948247,0.973640,0.979805,0.969957,0.968704,1.017317,0.989535,0.985229,0.973860,0.980119,0.960243,0.938967,0.950858,0.942953,0.939852,0.986964,0.933564,0.955168,0.978481,0.970443,0.954235,0.968655,0.932416,0.930912,0.929189,0.936180,0.948316,0.988621,0.992028,0.952218,0.964099,0.994830,1.000137,0.927619,0.934996,1.030543
0.291550,0.997442,0.943987,0.939296,0.948979,0.974392,0.980550,0.970751,0.969529,1.017948,0.990201,0.985917,0.974527,0.980762,0.960844,0.939512,0.951340,0.943013,0.939910,0.987960,0.934903,0.955638,0.979028,0.970963,0.954879,0.969003,0.931206,0.930212,0.927806,0.934405,0.949292,0.989352,0.992663,0.953191,0.965574,0.995553,1.000769,0.927909,0.933158,1.031027
0.299880,0.997189,0.943617,0.938835,0.949091,0.974619,0.980785,0.971042,0.969853,1.018305,0.990360,0.986096,0.974674,0.980875,0.960853,0.939392,0.951159,0.942426,0.939350,0.988394,0.935745,0.955449,0.978938,0.970836,0.954835,0.968878,0.929272,0.928830,0.925609,0.931849,0.949851,0.989728,0.992939,0.953712,0.966593,0.995721,1.000839,0.927756,0.930622,1.031401
0.308210,0.996767,0.942942,0.937953,0.948707,0.974421,0.980605,0.970921,0.969764,1.018437,0.990108,0.985862,0.974400,0.980559,0.960391,0.938748,0.950464,0.941344,0.938326,0.988375,0.936171,0.954756,0.978362,0.970215,0.954252,0.968425,0.926788,0.926931,0.922781,0.928697,0.950093,0.989811,0.992918,0.953866,0.967226,0.995461,1.000470,0.927336,0.927558,1.031681
0.316540,0.996229,0.942093,0.936804,0.947965,0.973906,0.980116,0.970492,0.969365,1.018396,0.989550,0.985321,0.973813,0.979928,0.959589,0.937733,0.949407,0.939924,0.936993,0.988016,0.936266,0.953714,0.977449,0.969250,0.953284,0.967780,0.923933,0.924682,0.919508,0.925139,0.950112,0.989670,0.992674,0.953736,0.967548,0.994901,0.999786,0.926804,0.924141,1.031887
0.324870,0.995624,0.941187,0.935529,0.947003,0.973189,0.979427,0.969862,0.968765,1.018238,0.988797,0.984583,0.973027,0.979097,0.958579,0.936493,0.948135,0.938314,0.935495,0.987428,0.936116,0.952470,0.976341,0.968087,0.952080,0.967064,0.920875,0.922241,0.915974,0.921360,0.949991,0.989378,0.992279,0.953408,0.967635,0.994159,0.998904,0.926290,0.920537,1.032036
0.333200,0.994996,0.940324,0.934251,0.945951,0.972375,0.978642,0.969133,0.968063,1.018015,0.987949,0.983751,0.972146,0.978172,0.957480,0.935159,0.946777,0.936647,0.933961,0.986711,0.935806,0.951153,0.975161,0.966849,0.950775,0.966377,0.917764,0.919749,0.912347,0.917524,0.949806,0.989003,0.991802,0.952958,0.967564,0.993338,0.997930,0.925901,0.916895,1.032145
0.341530,0.994380,0.939581,0.933067,0.944916,0.971554,0.977848,0.968391,0.967346,1.017768,0.987092,0.982910,0.971259,0.977245,0.956393,0.933842,0.945441,0.935027,0.932491,0.985954,0.935412,0.949867,0.974006,0.965639,0.949479,0.965799,0.914722,0.917319,0.908767,0.913764,0.949613,0.988605,0.991304,0.952457,0.967404,0.992519,0.996951,0.925717,0.913335,1.032228
0.349860,0.993805,0.939012,0.932044,0.943977,0.970793,0.977110,0.967701,0.966679,1.017532,0.986293,0.982127,0.970432,0.976382,0.955390,0.932621,0.944204,0.933531,0.931160,0.985226,0.934999,0.948686,0.972947,0.964528,0.948276,0.965385,0.911837,0.915032,0.905337,0.910180,0.949456,0.988228,0.990829,0.951959,0.967216,0.991763,0.996032,0.925795,0.909942,1.032296
0.358190,0.993289,0.938647,0.931220,0.943183,0.970137,0.976471,0.967105,0.966104,1.017327,0.985593,0.981443,0.969710,0.975628,0.954519,0.931545,0.943114,0.932205,0.930008,0.984573,0.934619,0.947656,0.972026,0.963559,0.947217,0.965167,0.909164,0.912938,0.902127,0.906832,0.949362,0.987903,0.990412,0.951507,0.967049,0.991105,0.995212,0.926164,0.906769,1.032359
0.366520,0.992843,0.938495,0.930607,0.942556,0.969605,0.975951,0.966624,0.965641,1.017165,0.985014,0.980881,0.969113,0.975004,0.953800,0.930639,0.942192,0.931067,0.929052,0.984026,0.934306,0.946792,0.971258,0.962750,0.946325,0.965157,0.906725,0.911058,0.899167,0.903747,0.949346,0.987649,0.990069,0.951125,0.966939,0.990562,0.994512,0.926837,0.903838,1.032422
0.374850,0.992473,0.938551,0.930198,0.942097,0.969202,0.975555,0.966260,0.965294,1.017049,0.984561,0.980443,0.968645,0.974513,0.953234,0.929900,0.941438,0.930114,0.928286,0.983594,0.934081,0.946092,0.970641,0.962095,0.945601,0.965350,0.904518,0.909388,0.896460,0.900921,0.949412,0.987470,0.989806,0.950825,0.966909,0.990132,0.993934,0.927808,0.901145,1.032490
0.383180,0.992178,0.938799,0.929971,0.941791,0.968918,0.975274,0.966007,0.965055,1.016977,0.984225,0.980122,0.968298,0.974146,0.952808,0.929311,0.940832,0.929326,0.927691,0.983273,0.933950,0.945533,0.970153,0.961576,0.945027,0.965731,0.902521,0.907907,0.893985,0.898331,0.949555,0.987365,0.989623,0.950609,0.966966,0.989800,0.993468,0.929059,0.898667,1.032564
0.391510,0.991955,0.939217,0.929896,0.941611,0.968734,0.975090,0.965846,0.964907,1.016941,0.983990,0.979901,0.968053,0.973884,0.952499,0.928845,0.940347,0.928675,0.927237,0.983049,0.933907,0.945088,0.969767,0.961164,0.944575,0.966278,0.900700,0.906584,0.891708,0.895939,0.949764,0.987325,0.989510,0.950467,0.967107,0.989547,0.993094,0.930566,0.896369,1.032647
0.399840,0.991800,0.939778,0.929942,0.941530,0.968629,0.974983,0.965758,0.964830,1.016936,0.983837,0.979760,0.967891,0.973707,0.952280,0.928470,0.939951,0.928127,0.926893,0.982900,0.933938,0.944722,0.969451,0.960825,0.944212,0.966965,0.899016,0.905383,0.889587,0.893702,0.950030,0.987341,0.989457,0.950386,0.967323,0.989346,0.992787,0.932298,0.894213,1.032737
0.408170,0.991707,0.940457,0.930080,0.941520,0.968583,0.974933,0.965722,0.964803,1.016952,0.983744,0.979678,0.967790,0.973593,0.952125,0.928155,0.939612,0.927651,0.926626,0.982803,0.934027,0.944402,0.969174,0.960529,0.943905,0.967766,0.897433,0.904269,0.887580,0.891578,0.950338,0.987399,0.989452,0.950349,0.967596,0.989173,0.992523,0.934226,0.892159,1.032835
0.416500,0.991670,0.941234,0.930282,0.941554,0.968574,0.974921,0.965720,0.964808,1.016984,0.983694,0.979636,0.967730,0.973520,0.952011,0.927872,0.939302,0.927218,0.926410,0.982736,0.934152,0.944100,0.968909,0.960246,0.943625,0.968655,0.895918,0.903213,0.885649,0.889530,0.950677,0.987488,0.989482,0.950338,0.967908,0.989007,0.992278,0.936318,0.890174,1.032940
0.424830,0.991684,0.942088,0.930530,0.941613,0.968587,0.974931,0.965736,0.964831,1.017024,0.983670,0.979619,0.967697,0.973473,0.951920,0.927598,0.938998,0.926807,0.926223,0.982677,0.934295,0.943795,0.968635,0.959956,0.943347,0.969613,0.894446,0.902191,0.883765,0.887529,0.951038,0.987601,0.989537,0.950340,0.968242,0.988831,0.992034,0.938548,0.888232,1.033053
0.433160,0.991746,0.943005,0.930808,0.941683,0.968611,0.974952,0.965761,0.964860,1.017070,0.983662,0.979616,0.967677,0.973441,0.951838,0.927319,0.938685,0.926402,0.926052,0.982613,0.934439,0.943471,0.968339,0.959644,0.943056,0.970622,0.893001,0.901189,0.881908,0.885555,0.951412,0.987728,0.989610,0.950340,0.968581,0.988634,0.991775,0.940890,0.886316,1.033172
0.441490,0.991851,0.943974,0.931108,0.941756,0.968639,0.974978,0.965787,0.964888,1.017119,0.983663,0.979620,0.967665,0.973416,0.951759,0.927028,0.938355,0.925996,0.925889,0.982533,0.934572,0.943121,0.968013,0.959302,0.942743,0.971666,0.891574,0.900198,0.880067,0.883601,0.951794,0.987865,0.989695,0.950330,0.968913,0.988410,0.991493,0.943320,0.884420,1.033298
0.449820,0.991997,0.944987,0.931428,0.941829,0.968669,0.975006,0.965811,0.964914,1.017168,0.983669,0.979629,0.967658,0.973396,0.951680,0.926720,0.938006,0.925587,0.925731,0.982432,0.934686,0.942744,0.967656,0.958930,0.942404,0.972735,0.890164,0.899217,0.878242,0.881666,0.952182,0.988011,0.989789,0.950306,0.969228,0.988158,0.991185,0.945821,0.882541,1.033430
0.458150,0.992182,0.946040,0.931769,0.941903,0.968700,0.975036,0.965836,0.964938,1.017220,0.983682,0.979642,0.967656,0.973381,0.951602,0.926401,0.937641,0.925178,0.925580,0.982307,0.934775,0.942345,0.967273,0.958531,0.942044,0.973821,0.888778,0.898251,0.876437,0.879757,0.952575,0.988165,0.989892,0.950264,0.969521,0.987881,0.990850,0.948372,0.880689,1.033568
0.466480,0.992405,0.947129,0.932132,0.941983,0.968737,0.975073,0.965863,0.964964,1.017274,0.983704,0.979664,0.967662,0.973374,0.951532,0.926077,0.937267,0.924775,0.925441,0.982163,0.934839,0.941932,0.966872,0.958113,0.941669,0.974917,0.887426,0.897308,0.874665,0.877886,0.952973,0.988328,0.990005,0.950205,0.969789,0.987586,0.990495,0.950958,0.878872,1.033713
0.474810,0.992664,0.948250,0.932523,0.942077,0.968786,0.975121,0.965899,0.964997,1.017333,0.983739,0.979699,0.967682,0.973382,0.951474,0.925756,0.936892,0.924386,0.925322,0.982002,0.934879,0.941513,0.966461,0.957685,0.941288,0.976017,0.886117,0.896398,0.872939,0.876066,0.953377,0.988504,0.990129,0.950133,0.970031,0.987278,0.990126,0.953563,0.877106,1.033865
0.483140,0.992958,0.949402,0.932946,0.942191,0.968851,0.975186,0.965948,0.965042,1.017399,0.983794,0.979752,0.967722,0.973410,0.951437,0.925448,0.936527,0.924020,0.925228,0.981832,0.934899,0.941098,0.966051,0.957259,0.940912,0.977116,0.884866,0.895531,0.871274,0.874315,0.953788,0.988694,0.990268,0.950049,0.970250,0.986968,0.989751,0.956171,0.875405,1.034024
0.491470,0.993287,0.950582,0.933404,0.942332,0.968938,0.975273,0.966017,0.965105,1.017474,0.983874,0.979828,0.967785,0.973463,0.951427,0.925161,0.936179,0.923684,0.925166,0.981659,0.934904,0.940698,0.965650,0.956842,0.940550,0.978208,0.883682,0.894717,0.869684,0.872646,0.954208,0.988903,0.990425,0.949960,0.970448,0.986660,0.989377,0.958765,0.873782,1.034189
0.499800,0.993649,0.951785,0.933898,0.942506,0.969052,0.975386,0.966109,0.965190,1.017559,0.983981,0.979932,0.967878,0.973546,0.951448,0.924903,0.935857,0.923384,0.925140,0.981488,0.934900,0.940320,0.965267,0.956443,0.940209,0.979288,0.882576,0.893962,0.868182,0.871071,0.954638,0.989133,0.990602,0.949868,0.970629,0.986362,0.989010,0.961331,0.872249,1.034362
0.508130,0.994042,0.953006,0.934429,0.942715,0.969196,0.975528,0.966228,0.965301,1.017657,0.984120,0.980067,0.968003,0.973662,0.951506,0.924679,0.935564,0.923125,0.925151,0.981325,0.934891,0.939968,0.964905,0.956067,0.939896,0.980351,0.881553,0.893273,0.866778,0.869600,0.955077,0.989386,0.990801,0.949778,0.970797,0.986078,0.988655,0.963855,0.870814,1.034542
0.516460,0.994465,0.954242,0.934995,0.942962,0.969372,0.975702,0.966376,0.965440,1.017768,0.984291,0.980234,0.968161,0.973812,0.951601,0.924491,0.935304,0.922908,0.925202,0.981173,0.934881,0.939646,0.964568,0.955717,0.939614,0.981392,0.880617,0.892652,0.865477,0.868239,0.955527,0.989662,0.991022,0.949693,0.970956,0.985810,0.988316,0.966322,0.869483,1.034730
0.524790,0.994917,0.955484,0.935593,0.943246,0.969579,0.975907,0.966553,0.965607,1.017893,0.984496,0.980434,0.968352,0.973996,0.951733,0.924341,0.935077,0.922732,0.925289,0.981035,0.934874,0.939354,0.964257,0.955394,0.939365,0.982405,0.879768,0.892098,0.864283,0.866990,0.955986,0.989961,0.991266,0.949613,0.971107,0.985558,0.987994,0.968719,0.868259,1.034924
0.533120,0.995395,0.956728,0.936217,0.943565,0.969817,0.976142,0.966759,0.965801,1.018031,0.984731,0.980664,0.968575,0.974213,0.951901,0.924227,0.934883,0.922596,0.925411,0.980910,0.934870,0.939092,0.963970,0.955096,0.939147,0.983385,0.879006,0.891611,0.863195,0.865853,0.956455,0.990283,0.991531,0.949540,0.971253,0.985323,0.987687,0.971034,0.867142,1.035126
0.541450,0.995896,0.957967,0.936863,0.943916,0.970083,0.976404,0.966990,0.966021,1.018182,0.984996,0.980923,0.968828,0.974461,0.952101,0.924146,0.934718,0.922496,0.925562,0.980798,0.934871,0.938855,0.963705,0.954822,0.938957,0.984330,0.878328,0.891186,0.862212,0.864825,0.956934,0.990626,0.991815,0.949473,0.971394,0.985102,0.987395,0.973259,0.866128,1.035334
