Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.008330,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.016660,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.024990,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.033320,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.041650,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.049980,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.058310,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
0.066640,1.049450,1.040323,1.029876,1.022477,1.039202,1.043632,1.034139,1.033139,1.049962,1.050022,1.046205,1.023836,1.042877,1.030889,1.017913,1.028662,1.031339,1.029682,1.050036,0.993789,1.026206,1.042389,1.032681,1.032439,1.050024,1.050052,1.037669,1.045449,1.042039,1.014337,1.036168,1.033588,1.001753,1.013314,1.050000,1.050000,1.026821,1.011739,1.041006
