Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048754,1.038437,1.027844,1.020557,1.039777,1.044368,1.035551,1.035128,1.050014,1.049951,1.046822,1.030615,1.043058,1.030101,1.016120,1.027517,1.030764,1.028676,1.050040,0.994931,1.024693,1.041402,1.031748,1.031224,1.050035,1.050092,1.038257,1.045886,1.041787,1.012553,1.036620,1.028789,1.001801,1.013417,1.050000,1.050000,1.025497,1.009027,1.040018
0.083300,1.048754,1.038437,1.027844,1.020557,1.039777,1.044368,1.035551,1.035128,1.050014,1.049951,1.046822,1.030615,1.043058,1.030101,1.016120,1.027517,1.030764,1.028676,1.050040,0.994931,1.024693,1.041402,1.031748,1.031224,1.050035,1.050092,1.038257,1.045886,1.041787,1.012553,1.036620,1.028789,1.001801,1.013417,1.050000,1.050000,1.025497,1.009027,1.040018
0.091630,1.048754,1.038437,1.027844,1.020557,1.039777,1.044368,1.035551,1.035128,1.050014,1.049951,1.046822,1.030615,1.043058,1.030101,1.016120,1.027517,1.030764,1.028676,1.050040,0.994931,1.024693,1.041402,1.031748,1.031224,1.050035,1.050092,1.038257,1.045886,1.041787,1.012553,1.036620,1.028789,1.001801,1.013417,1.050000,1.050000,1.025497,1.009027,1.040018
0.099960,1.048754,1.038437,1.027844,1.020557,1.039777,1.044368,1.035551,1.035128,1.050014,1.049951,1.046822,1.030615,1.043058,1.030101,1.016120,1.027517,1.030764,1.028676,1.050040,0.994931,1.024693,1.041402,1.031748,1.031224,1.050035,1.050092,1.038257,1.045886,1.041787,1.012553,1.036620,1.028789,1.001801,1.013417,1.050000,1.050000,1.025497,1.009027,1.040018
0.108290,1.048754,1.038437,1.027844,1.020557,1.039777,1.044368,1.035551,1.035128,1.050014,1.049951,1.046822,1.030615,1.043058,1.030101,1.016120,1.027517,1.030764,1.028676,1.050040,0.994931,1.024693,1.041402,1.031748,1.031224,1.050035,1.050092,1.038257,1.045886,1.041787,1.012553,1.036620,1.028789,1.001801,1.013417,1.050000,1.050000,1.025497,1.009027,1.040018
0.116620,0.893390,0.701968,0.579194,0.748335,0.825659,0.836113,0.841229,0.846996,0.946927,0.823737,0.826062,0.798165,0.799254,0.742324,0.611280,0.545904,0.246451,0.372568,0.757746,0.789815,0.636089,0.742775,0.737629,0.605397,0.673921,0.396387,0.179941,0.539431,0.563698,0.829091,0.902909,0.877662,0.800712,0.865028,0.845032,0.868084,0.757589,0.622013,0.997576
0.124950,0.881518,0.681059,0.554205,0.711076,0.792956,0.803963,0.809924,0.815992,0.930361,0.790469,0.793124,0.764367,0.764623,0.704277,0.565616,0.502889,0.229511,0.352469,0.700508,0.733404,0.591065,0.695606,0.686232,0.553554,0.652719,0.379524,0.172289,0.508900,0.535207,0.813642,0.878716,0.851575,0.741313,0.809575,0.803714,0.808450,0.730391,0.593606,0.991492
0.133280,0.872855,0.666083,0.537001,0.685897,0.770559,0.781894,0.788421,0.794690,0.918692,0.767692,0.770560,0.741333,0.741054,0.678715,0.536031,0.475508,0.218528,0.339034,0.666164,0.697982,0.562247,0.665399,0.654462,0.520624,0.637737,0.368290,0.167191,0.489427,0.516711,0.801878,0.861518,0.833063,0.708464,0.774587,0.775589,0.775050,0.710848,0.574866,0.986904
0.141610,0.866154,0.654649,0.524197,0.667371,0.753945,0.765502,0.772438,0.778849,0.909861,0.750833,0.753842,0.724336,0.723686,0.660055,0.515161,0.456555,0.210790,0.329295,0.643775,0.674496,0.542231,0.644466,0.633070,0.497898,0.626490,0.360226,0.163531,0.475920,0.503756,0.792484,0.848453,0.819063,0.688247,0.751551,0.755276,0.754521,0.696172,0.561659,0.983288
0.149940,0.860699,0.645403,0.513952,0.652598,0.740663,0.752396,0.759649,0.766166,0.902743,0.737407,0.740513,0.710821,0.709886,0.645304,0.499096,0.442237,0.204859,0.321660,0.627868,0.657875,0.527124,0.628775,0.617346,0.480749,0.617560,0.354001,0.160706,0.465708,0.493947,0.784689,0.837914,0.807835,0.674452,0.735512,0.739749,0.740585,0.684657,0.551692,0.980342
0.158270,0.856073,0.637565,0.505261,0.640018,0.729383,0.741273,0.748788,0.755391,0.896718,0.726047,0.729224,0.699392,0.698214,0.632840,0.485738,0.430526,0.199962,0.315263,0.615594,0.645234,0.514846,0.616165,0.604835,0.466693,0.610125,0.348881,0.158383,0.457370,0.485981,0.778023,0.828989,0.798376,0.664121,0.723568,0.727262,0.730179,0.675244,0.543676,0.977884
0.166600,0.852029,0.630684,0.497578,0.628812,0.719392,0.731431,0.739179,0.745857,0.891453,0.716011,0.719247,0.689296,0.687894,0.621797,0.473976,0.420359,0.195687,0.309639,0.605475,0.634966,0.504295,0.605479,0.594274,0.454423,0.603703,0.344462,0.156377,0.450149,0.479143,0.772196,0.821165,0.790108,0.655827,0.714069,0.716797,0.721828,0.667270,0.536883,0.975805
0.174930,0.848413,0.624491,0.490599,0.618550,0.710309,0.722494,0.730461,0.737209,0.886764,0.706893,0.710184,0.680119,0.678500,0.611707,0.463200,0.411144,0.191803,0.304527,0.596659,0.626125,0.494850,0.596056,0.584955,0.443227,0.598001,0.340512,0.154585,0.443645,0.473040,0.767019,0.814145,0.782690,0.648742,0.706045,0.707732,0.714722,0.660311,0.530896,0.974032
0.183260,0.845129,0.618818,0.484157,0.609018,0.701934,0.714260,0.722441,0.729262,0.882547,0.698471,0.701820,0.671641,0.669805,0.602322,0.453093,0.402568,0.188188,0.299783,0.588686,0.618179,0.486174,0.587525,0.576498,0.432733,0.592838,0.336901,0.152946,0.437641,0.467452,0.762364,0.807759,0.775920,0.642432,0.698945,0.699685,0.708443,0.654087,0.525470,0.972517
0.191590,0.842110,0.613554,0.478149,0.600101,0.694154,0.706616,0.715012,0.721907,0.878736,0.690618,0.694032,0.663735,0.661678,0.593505,0.443477,0.394458,0.184768,0.295320,0.581292,0.610817,0.478072,0.579665,0.568683,0.422742,0.588094,0.333545,0.151423,0.432018,0.462247,0.758136,0.801899,0.769670,0.636648,0.692449,0.692409,0.702755,0.648412,0.520456,0.971225
0.199920,0.957490,0.864673,0.805207,0.791625,0.844370,0.852662,0.851102,0.853561,0.951867,0.849422,0.848930,0.826544,0.833113,0.796701,0.731429,0.736461,0.754965,0.772713,0.773848,0.740571,0.743579,0.772885,0.757975,0.723859,0.869883,0.847892,0.841236,0.820032,0.824499,0.893370,0.895269,0.875065,0.761449,0.780786,0.816483,0.806982,0.840991,0.806111,1.002117
0.208250,0.969491,0.888042,0.835979,0.822532,0.870583,0.878345,0.875812,0.877879,0.965226,0.876402,0.875525,0.854094,0.861565,0.828855,0.772991,0.780031,0.794951,0.809225,0.820319,0.782008,0.784543,0.811216,0.799351,0.770044,0.894985,0.877646,0.870740,0.854141,0.856342,0.908137,0.913655,0.895100,0.806418,0.818682,0.846077,0.849953,0.866258,0.834936,1.007358
0.216580,0.977791,0.903950,0.856478,0.843356,0.888411,0.895832,0.892687,0.894515,0.974652,0.894646,0.893546,0.872684,0.880701,0.850242,0.799746,0.807901,0.820739,0.833008,0.849767,0.809296,0.811124,0.836492,0.825984,0.799360,0.912115,0.897024,0.889955,0.875592,0.876571,0.918792,0.926556,0.909080,0.834061,0.844293,0.866932,0.876761,0.884074,0.853395,1.011345
0.224910,0.983829,0.915459,0.871038,0.858283,0.901261,0.908439,0.904896,0.906571,0.981697,0.907688,0.906462,0.885957,0.894323,0.865348,0.818114,0.826920,0.838473,0.849523,0.869379,0.827670,0.829514,0.854218,0.844254,0.819237,0.924561,0.910593,0.903411,0.890177,0.890405,0.926943,0.936077,0.919295,0.851959,0.861718,0.882352,0.894372,0.897217,0.866041,1.014523
0.233240,0.988439,0.924306,0.882116,0.869737,0.911115,0.918099,0.914281,0.915856,0.987252,0.917595,0.916301,0.896040,0.904651,0.876768,0.831756,0.840973,0.851634,0.861864,0.883342,0.840585,0.843251,0.867579,0.857809,0.833908,0.934165,0.920814,0.913548,0.900963,0.900626,0.933514,0.943464,0.927126,0.864431,0.873928,0.894365,0.906866,0.907353,0.875328,1.017151
0.241570,0.992079,0.931415,0.890992,0.878999,0.919038,0.925856,0.921838,0.923342,0.991792,0.925486,0.924157,0.904077,0.912876,0.885875,0.842576,0.852064,0.862024,0.871637,0.893890,0.850145,0.854167,0.878243,0.868529,0.845558,0.941906,0.928942,0.921608,0.909469,0.908631,0.938996,0.949413,0.933357,0.873650,0.882907,0.904111,0.916351,0.915443,0.882516,1.019373
0.249900,0.995002,0.937264,0.898316,0.886725,0.925594,0.932262,0.928094,0.929547,0.995576,0.931959,0.930616,0.910678,0.919629,0.893380,0.851529,0.861212,0.870559,0.879658,0.902266,0.857612,0.863191,0.887068,0.877364,0.855276,0.948299,0.935594,0.928206,0.916416,0.915097,0.943649,0.954314,0.938432,0.880828,0.889876,0.912220,0.923934,0.922044,0.888229,1.021272
0.258230,0.997353,0.942105,0.904413,0.893248,0.931081,0.937616,0.933331,0.934747,0.998748,0.937337,0.935992,0.916169,0.925245,0.899646,0.859073,0.868908,0.877689,0.886333,0.909145,0.863715,0.870768,0.894472,0.884772,0.863567,0.953614,0.941073,0.933641,0.922135,0.920345,0.947611,0.958397,0.942615,0.886644,0.895559,0.919025,0.930171,0.927481,0.892770,1.022901
0.266560,0.999225,0.946074,0.909446,0.898738,0.935667,0.942083,0.937709,0.939098,1.001400,0.941799,0.940460,0.920730,0.929906,0.904858,0.865411,0.875366,0.883618,0.891851,0.914869,0.868846,0.877092,0.900637,0.890944,0.870639,0.958000,0.945533,0.938064,0.926780,0.924526,0.950958,0.961803,0.946066,0.891444,0.900352,0.924691,0.935310,0.931948,0.896290,1.024296
0.274890,1.000679,0.949255,0.913506,0.903292,0.939453,0.945768,0.941327,0.942697,1.003598,0.945457,0.944128,0.924469,0.933722,0.909122,0.870633,0.880677,0.888441,0.896311,0.919593,0.873189,0.882240,0.905639,0.895951,0.876563,0.961550,0.949061,0.941564,0.930432,0.927724,0.953739,0.964627,0.948892,0.895393,0.904445,0.929302,0.939448,0.935572,0.898871,1.025486
0.283220,1.001766,0.951712,0.916661,0.906976,0.942511,0.948742,0.944254,0.945614,1.005393,0.948385,0.947072,0.927462,0.936768,0.912510,0.874792,0.884889,0.892218,0.899777,0.923394,0.876820,0.886252,0.909515,0.899828,0.881370,0.964335,0.951725,0.944206,0.933152,0.930003,0.955995,0.966936,0.951169,0.898577,0.907919,0.932909,0.942627,0.938448,0.900576,1.026494
0.291550,1.002528,0.953504,0.918973,0.909844,0.944897,0.951062,0.946546,0.947901,1.006826,0.950646,0.949351,0.929769,0.939106,0.915082,0.877936,0.888045,0.895000,0.902307,0.926311,0.879766,0.889169,0.912305,0.902604,0.885087,0.966418,0.953589,0.946056,0.934998,0.931426,0.957764,0.968781,0.952954,0.901040,0.910794,0.935555,0.944872,0.940653,0.901469,1.027342
0.299880,1.002998,0.954692,0.920508,0.911947,0.946661,0.952778,0.948250,0.949609,1.007933,0.952289,0.951016,0.931442,0.940788,0.916897,0.880120,0.890198,0.896849,0.903966,0.928383,0.882036,0.891043,0.914060,0.904326,0.887756,0.967864,0.954724,0.947181,0.936043,0.932068,0.959086,0.970204,0.954293,0.902820,0.913076,0.937296,0.946216,0.942264,0.901626,1.028045
0.308210,1.003210,0.955340,0.921341,0.913342,0.947852,0.953938,0.949416,0.950784,1.008745,0.953366,0.952117,0.932533,0.941868,0.918017,0.881416,0.891417,0.897840,0.904831,0.929654,0.883646,0.891951,0.914854,0.905067,0.889437,0.968741,0.955209,0.947662,0.936369,0.932017,0.960003,0.971242,0.955224,0.903954,0.914769,0.938201,0.946711,0.943353,0.901138,1.028620
0.316540,1.003193,0.955518,0.921555,0.914097,0.948527,0.954597,0.950095,0.951477,1.009290,0.953930,0.952708,0.933098,0.942406,0.918511,0.881906,0.891790,0.898059,0.904988,0.930185,0.884620,0.891987,0.914783,0.904919,0.890212,0.969125,0.955135,0.947590,0.936079,0.931380,0.960563,0.971934,0.955787,0.904489,0.915888,0.938353,0.946428,0.944000,0.900113,1.029079
0.324870,1.002976,0.955301,0.921242,0.914290,0.948745,0.954813,0.950346,0.951748,1.009601,0.954044,0.952850,0.933200,0.942466,0.918460,0.881688,0.891421,0.897608,0.904536,0.930051,0.885004,0.891265,0.913962,0.903998,0.890180,0.969095,0.954603,0.947063,0.935287,0.930275,0.960817,0.972319,0.956024,0.904479,0.916463,0.937854,0.945460,0.944284,0.898668,1.029434
0.333200,1.002591,0.954770,0.920503,0.914013,0.948579,0.954655,0.950235,0.951661,1.009711,0.953774,0.952612,0.932910,0.942123,0.917950,0.880873,0.890427,0.896598,0.903580,0.929343,0.884854,0.889913,0.912520,0.902434,0.889459,0.968735,0.953721,0.946189,0.934116,0.928825,0.960820,0.972443,0.955981,0.903994,0.916542,0.936817,0.943914,0.944286,0.896928,1.029700
0.341530,1.002070,0.954002,0.919437,0.913365,0.948104,0.954196,0.949832,0.951286,1.009654,0.953195,0.952067,0.932304,0.941455,0.917077,0.879578,0.888933,0.895146,0.902231,0.928160,0.884243,0.888069,0.910595,0.900370,0.888175,0.968128,0.952594,0.945072,0.932693,0.927156,0.960626,0.972355,0.955709,0.903110,0.916183,0.935358,0.941911,0.944084,0.895012,1.029887
0.349860,1.001444,0.953077,0.918144,0.912445,0.947397,0.953511,0.949210,0.950693,1.009465,0.952384,0.951291,0.931460,0.940544,0.915934,0.877925,0.887068,0.893370,0.900598,0.926609,0.883254,0.885870,0.908326,0.897950,0.886466,0.967354,0.951324,0.943813,0.931134,0.925383,0.960289,0.972102,0.955261,0.901907,0.915459,0.933595,0.939573,0.943752,0.893033,1.030010
0.358190,1.000742,0.952062,0.916715,0.911348,0.946532,0.952669,0.948435,0.949950,1.009179,0.951411,0.950356,0.930452,0.939467,0.914611,0.876030,0.884956,0.891382,0.898784,0.924794,0.881974,0.883448,0.905845,0.895309,0.884462,0.966481,0.949997,0.942498,0.929542,0.923605,0.959857,0.971733,0.954687,0.900469,0.914447,0.931641,0.937022,0.943351,0.891083,1.030081
0.366520,0.999992,0.951016,0.915228,0.910157,0.945574,0.951735,0.947569,0.949116,1.008826,0.950344,0.949327,0.929349,0.938294,0.913188,0.873998,0.882709,0.889281,0.896878,0.922814,0.880487,0.880920,0.903268,0.892570,0.882288,0.965569,0.948686,0.941199,0.928001,0.921902,0.959371,0.971291,0.954034,0.898876,0.913227,0.929593,0.934366,0.942934,0.889237,1.030111
0.374850,0.999218,0.949987,0.913745,0.908938,0.944577,0.950762,0.946662,0.948239,1.008430,0.949238,0.948258,0.928206,0.937082,0.911733,0.871920,0.880422,0.887152,0.894956,0.920756,0.878875,0.878383,0.900694,0.889835,0.880050,0.964664,0.947444,0.939968,0.926570,0.920330,0.958866,0.970811,0.953344,0.897199,0.911874,0.927533,0.931701,0.942538,0.887545,1.030110
0.383180,0.998436,0.949006,0.912312,0.907742,0.943582,0.949789,0.945752,0.947358,1.008012,0.948135,0.947192,0.927067,0.935878,0.910294,0.869867,0.878171,0.885060,0.893073,0.918691,0.877208,0.875913,0.898196,0.887183,0.877833,0.963797,0.946306,0.938840,0.925287,0.918925,0.958366,0.970324,0.952647,0.895499,0.910456,0.925523,0.929098,0.942192,0.886040,1.030088
0.391510,0.997663,0.948095,0.910958,0.906602,0.942619,0.948845,0.944866,0.946499,1.007587,0.947066,0.946159,0.925964,0.934712,0.908908,0.867888,0.876007,0.883049,0.891269,0.916673,0.875542,0.873560,0.895823,0.884665,0.875697,0.962988,0.945292,0.937835,0.924173,0.917704,0.957889,0.969848,0.951970,0.893822,0.909028,0.923606,0.926610,0.941908,0.884736,1.030050
0.399840,0.996907,0.947264,0.909697,0.905536,0.941704,0.947947,0.944020,0.945677,1.007164,0.946051,0.945177,0.924916,0.933606,0.907595,0.866013,0.873961,0.881144,0.889563,0.914736,0.873919,0.871350,0.893601,0.882310,0.873680,0.962245,0.944406,0.936957,0.923232,0.916668,0.957442,0.969399,0.951327,0.892201,0.907630,0.921804,0.924265,0.941693,0.883631,1.030004
0.408170,0.996176,0.946513,0.908531,0.904551,0.940846,0.947104,0.943223,0.944900,1.006749,0.945098,0.944254,0.923931,0.932568,0.906363,0.864254,0.872044,0.879355,0.887964,0.912898,0.872364,0.869294,0.891537,0.880125,0.871799,0.961568,0.943645,0.936203,0.922455,0.915810,0.957031,0.968983,0.950727,0.890653,0.906290,0.920125,0.922076,0.941545,0.882716,1.029952
0.416500,0.995472,0.945838,0.907456,0.903642,0.940045,0.946317,0.942474,0.944170,1.006346,0.944211,0.943394,0.923013,0.931599,0.905212,0.862611,0.870255,0.877679,0.886467,0.911165,0.870890,0.867382,0.889623,0.878102,0.870052,0.960953,0.942999,0.935563,0.921829,0.915115,0.956653,0.968604,0.950175,0.889186,0.905019,0.918562,0.920037,0.941455,0.881975,1.029899
0.424830,0.994798,0.945230,0.906459,0.902802,0.939297,0.945582,0.941772,0.943483,1.005956,0.943386,0.942592,0.922156,0.930696,0.904136,0.861071,0.868579,0.876104,0.885061,0.909528,0.869497,0.865598,0.887840,0.876221,0.868426,0.960391,0.942454,0.935023,0.921336,0.914564,0.956304,0.968262,0.949670,0.887795,0.903820,0.917101,0.918136,0.941415,0.881392,1.029847
0.433160,0.994154,0.944679,0.905529,0.902018,0.938595,0.944893,0.941110,0.942833,1.005578,0.942616,0.941843,0.921356,0.929852,0.903124,0.859620,0.866997,0.874614,0.883732,0.907972,0.868175,0.863918,0.886162,0.874455,0.866901,0.959872,0.941998,0.934571,0.920961,0.914142,0.955981,0.967953,0.949208,0.886471,0.902685,0.915721,0.916349,0.941413,0.880948,1.029797
0.441490,0.993541,0.944175,0.904650,0.901278,0.937933,0.944244,0.940482,0.942216,1.005212,0.941895,0.941139,0.920603,0.929058,0.902166,0.858239,0.865487,0.873190,0.882464,0.906480,0.866911,0.862315,0.884564,0.872777,0.865451,0.959388,0.941617,0.934193,0.920686,0.913832,0.955677,0.967674,0.948786,0.885199,0.901600,0.914401,0.914653,0.941438,0.880629,1.029752
0.449820,0.992958,0.943709,0.903812,0.900571,0.937301,0.943626,0.939882,0.941624,1.004857,0.941214,0.940472,0.919890,0.928306,0.901251,0.856909,0.864029,0.871815,0.881242,0.905032,0.865688,0.860767,0.883019,0.871160,0.864055,0.958932,0.941302,0.933881,0.920501,0.913624,0.955387,0.967421,0.948398,0.883965,0.900550,0.913120,0.913025,0.941483,0.880424,1.029713
0.458150,0.992404,0.943275,0.903006,0.899888,0.936695,0.943035,0.939304,0.941053,1.004512,0.940568,0.939837,0.919211,0.927589,0.900370,0.855616,0.862604,0.870476,0.880056,0.903611,0.864488,0.859254,0.881508,0.869583,0.862692,0.958497,0.941045,0.933626,0.920397,0.913509,0.955109,0.967190,0.948039,0.882753,0.899517,0.911862,0.911445,0.941540,0.880325,1.029680
0.466480,0.991881,0.942868,0.902225,0.899223,0.936110,0.942466,0.938745,0.940499,1.004178,0.939950,0.939229,0.918561,0.926901,0.899518,0.854348,0.861200,0.869161,0.878896,0.902202,0.863296,0.857760,0.880016,0.868029,0.861345,0.958081,0.940845,0.933427,0.920371,0.913484,0.954839,0.966978,0.947706,0.881553,0.898487,0.910612,0.909898,0.941605,0.880331,1.029655
0.474810,0.991389,0.942487,0.901467,0.898572,0.935544,0.941916,0.938203,0.939960,1.003854,0.939359,0.938644,0.917936,0.926241,0.898691,0.853100,0.859809,0.867866,0.877758,0.900796,0.862102,0.856277,0.878532,0.866488,0.860004,0.957685,0.940699,0.933283,0.920423,0.913550,0.954578,0.966785,0.947395,0.880355,0.897448,0.909364,0.908376,0.941677,0.880440,1.029638
0.483140,0.990928,0.942132,0.900733,0.897935,0.934996,0.941385,0.937676,0.939436,1.003541,0.938793,0.938083,0.917336,0.925606,0.897889,0.851868,0.858429,0.866589,0.876644,0.899389,0.860899,0.854804,0.877056,0.864958,0.858667,0.957309,0.940612,0.933196,0.920557,0.913709,0.954326,0.966608,0.947105,0.879156,0.896393,0.908116,0.906874,0.941755,0.880657,1.029631
0.491470,0.990501,0.941806,0.900025,0.897316,0.934467,0.940875,0.937168,0.938929,1.003239,0.938254,0.937546,0.916761,0.924998,0.897114,0.850656,0.857061,0.865334,0.875555,0.897982,0.859684,0.853343,0.875589,0.863442,0.857333,0.956957,0.940586,0.933170,0.920776,0.913966,0.954086,0.966449,0.946835,0.877955,0.895318,0.906869,0.905395,0.941841,0.880985,1.029633
0.499800,0.990108,0.941512,0.899350,0.896718,0.933961,0.940388,0.936680,0.938441,1.002952,0.937742,0.937036,0.916216,0.924421,0.896370,0.849470,0.855713,0.864106,0.874498,0.896578,0.858460,0.851901,0.874140,0.861947,0.856010,0.956633,0.940627,0.933211,0.921088,0.914327,0.953861,0.966309,0.946587,0.876756,0.894225,0.905629,0.903945,0.941938,0.881430,1.029646
0.508130,0.989753,0.941256,0.898714,0.896148,0.933482,0.939929,0.936217,0.937977,1.002679,0.937263,0.936557,0.915703,0.923877,0.895662,0.848317,0.854394,0.862914,0.873480,0.895187,0.857231,0.850491,0.872720,0.860486,0.854706,0.956343,0.940742,0.933325,0.921498,0.914799,0.953656,0.966189,0.946362,0.875564,0.893119,0.904407,0.902535,0.942050,0.881998,1.029670
0.516460,0.989437,0.941043,0.898125,0.895612,0.933035,0.939501,0.935782,0.937540,1.002425,0.936821,0.936112,0.915227,0.923372,0.894998,0.847207,0.853117,0.861769,0.872511,0.893819,0.856007,0.849124,0.871342,0.859072,0.853435,0.956093,0.940936,0.933516,0.922014,0.915387,0.953474,0.966093,0.946162,0.874389,0.892008,0.903214,0.901176,0.942181,0.882693,1.029708
0.524790,0.989163,0.940878,0.897589,0.895120,0.932625,0.939110,0.935382,0.937136,1.002190,0.936421,0.935709,0.914794,0.922912,0.894385,0.846154,0.851893,0.860681,0.871601,0.892486,0.854798,0.847815,0.870020,0.857720,0.852211,0.955888,0.941214,0.933791,0.922640,0.916095,0.953321,0.966024,0.945990,0.873240,0.890902,0.902061,0.899883,0.942335,0.883521,1.029758
0.533120,0.988933,0.940767,0.897116,0.894677,0.932257,0.938762,0.935021,0.936769,1.001977,0.936067,0.935350,0.914409,0.922503,0.893829,0.845167,0.850737,0.859663,0.870758,0.891203,0.853618,0.846578,0.868770,0.856444,0.851047,0.955733,0.941580,0.934154,0.923381,0.916928,0.953201,0.965985,0.945850,0.872128,0.889813,0.900961,0.898667,0.942515,0.884482,1.029822
0.541450,0.988750,0.940714,0.896712,0.894291,0.931938,0.938460,0.934703,0.936445,1.001790,0.935766,0.935042,0.914077,0.922149,0.893338,0.844258,0.849660,0.858724,0.869993,0.889981,0.852478,0.845427,0.867604,0.855260,0.849958,0.955632,0.942037,0.934607,0.924239,0.917887,0.953119,0.965978,0.945744,0.871065,0.888752,0.899926,0.897541,0.942726,0.885579,1.029902
