Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.943643,0.887798,0.843192,0.759837,0.777202,0.777511,0.785674,0.790016,0.904493,0.763358,0.767142,0.752716,0.757327,0.744536,0.697650,0.691570,0.860898,0.854240,0.696429,0.643615,0.693323,0.697702,0.699878,0.687029,0.880057,0.881646,0.871629,0.875013,0.871815,0.893618,0.736621,0.722667,0.670279,0.660631,0.680516,0.733855,0.844693,0.840700,0.966150
0.249900,0.949274,0.895407,0.852517,0.771577,0.788441,0.788748,0.796603,0.800795,0.911592,0.775054,0.778692,0.764437,0.769191,0.756828,0.711176,0.704633,0.869961,0.863403,0.708280,0.654532,0.705811,0.709721,0.711691,0.700563,0.887900,0.890273,0.880451,0.883726,0.880226,0.899161,0.746924,0.733478,0.680979,0.670895,0.692095,0.744402,0.852548,0.848444,0.970835
0.258230,0.953804,0.901420,0.859747,0.780442,0.796847,0.797116,0.804825,0.808947,0.917135,0.783490,0.787108,0.772894,0.777659,0.765372,0.718875,0.711313,0.877047,0.870544,0.714646,0.660773,0.712086,0.715721,0.717394,0.707069,0.894105,0.897107,0.887397,0.890720,0.886958,0.903686,0.754571,0.741296,0.686796,0.676750,0.698196,0.749364,0.858773,0.854637,0.974743
0.266560,0.957337,0.906017,0.865102,0.786695,0.802681,0.802882,0.810579,0.814697,0.921246,0.788996,0.792698,0.778412,0.783081,0.770578,0.721650,0.712809,0.882373,0.875880,0.716627,0.663285,0.713376,0.716945,0.718259,0.707921,0.898863,0.902366,0.892685,0.896222,0.892241,0.907308,0.759843,0.746438,0.688714,0.679118,0.699972,0.749922,0.863593,0.859513,0.977930
0.274890,0.960025,0.909450,0.868920,0.790809,0.806407,0.806519,0.814300,0.818462,0.924148,0.792149,0.796006,0.781569,0.786073,0.773157,0.720878,0.710781,0.886255,0.879737,0.715591,0.663197,0.711311,0.714973,0.715906,0.705029,0.902427,0.906328,0.896609,0.900492,0.896337,0.910175,0.763182,0.749430,0.687909,0.679053,0.698836,0.747513,0.867263,0.863317,0.980493
0.283220,0.962052,0.911998,0.871598,0.793372,0.808600,0.808614,0.816530,0.820761,0.926126,0.793646,0.797693,0.783062,0.787368,0.773949,0.718056,0.706923,0.889053,0.882488,0.712919,0.661646,0.707515,0.711355,0.711928,0.700324,0.905078,0.909300,0.899502,0.903806,0.899515,0.912455,0.765112,0.750902,0.685581,0.677595,0.696143,0.743558,0.870048,0.866294,0.982551
0.291550,0.963590,0.913915,0.873491,0.794918,0.809785,0.809698,0.817767,0.822077,0.927449,0.794108,0.798350,0.783518,0.787624,0.773692,0.714404,0.702542,0.891090,0.884468,0.709680,0.659517,0.703225,0.707256,0.707521,0.695270,0.907069,0.911555,0.901659,0.906408,0.902012,0.914295,0.766107,0.751416,0.682678,0.675558,0.692902,0.739140,0.872182,0.868655,0.984223
0.299880,0.964775,0.915386,0.874857,0.795837,0.810346,0.810160,0.818379,0.822767,0.928329,0.793980,0.798407,0.783383,0.787303,0.772897,0.710691,0.698406,0.892605,0.885925,0.706512,0.657342,0.699157,0.703343,0.703365,0.690704,0.908590,0.913300,0.903301,0.908483,0.904007,0.915807,0.766512,0.751375,0.679776,0.673439,0.689697,0.734890,0.873844,0.870561,0.985607
0.308210,0.965698,0.916532,0.875858,0.796359,0.810514,0.810234,0.818590,0.823050,0.928904,0.793518,0.798111,0.782914,0.786669,0.771848,0.707261,0.694805,0.893749,0.887013,0.703655,0.655328,0.695572,0.699857,0.699698,0.686917,0.909768,0.914668,0.904569,0.910154,0.905620,0.917065,0.766536,0.751013,0.677110,0.671438,0.686751,0.731037,0.875154,0.872121,0.986770
0.316540,0.966417,0.917418,0.876575,0.796590,0.810397,0.810028,0.818509,0.823034,0.929251,0.792834,0.797573,0.782224,0.785834,0.770654,0.704171,0.691723,0.894602,0.887812,0.701096,0.653457,0.692449,0.696777,0.696493,0.683859,0.910676,0.915736,0.905541,0.911500,0.906928,0.918111,0.766277,0.750435,0.674690,0.669544,0.684060,0.727586,0.876185,0.873404,0.987758
0.324870,0.966961,0.918076,0.877039,0.796555,0.810024,0.809571,0.818167,0.822752,0.929404,0.791945,0.796815,0.781328,0.784810,0.769313,0.701300,0.688966,0.895199,0.888356,0.698664,0.651589,0.689597,0.693920,0.693547,0.681286,0.911351,0.916546,0.906256,0.912568,0.907975,0.918973,0.765767,0.749659,0.672374,0.667636,0.681483,0.724348,0.876981,0.874455,0.988598
0.333200,0.967345,0.918517,0.877252,0.796235,0.809381,0.808848,0.817553,0.822197,0.929374,0.790820,0.795812,0.780197,0.783561,0.767774,0.698467,0.686292,0.895550,0.888652,0.696151,0.649541,0.686784,0.691068,0.690633,0.678909,0.911811,0.917118,0.906728,0.913386,0.908790,0.919662,0.764994,0.748662,0.669984,0.665547,0.678848,0.721125,0.877562,0.875299,0.989304
0.341530,0.967575,0.918743,0.877203,0.795593,0.808436,0.807826,0.816642,0.821345,0.929158,0.789412,0.794520,0.778782,0.782032,0.765965,0.695479,0.683461,0.895652,0.888695,0.693349,0.647138,0.683784,0.688007,0.687525,0.676445,0.912061,0.917459,0.906961,0.913975,0.909389,0.920186,0.763932,0.747403,0.667341,0.663114,0.675977,0.717713,0.877941,0.875955,0.989886
0.349860,0.967652,0.918750,0.876879,0.794590,0.807154,0.806468,0.815402,0.820168,0.928747,0.787669,0.792893,0.777031,0.780166,0.763815,0.692164,0.680265,0.895498,0.888475,0.690082,0.644235,0.680397,0.684552,0.684030,0.673650,0.912101,0.917572,0.906953,0.914346,0.909784,0.920548,0.762552,0.745835,0.664288,0.660204,0.672716,0.713936,0.878120,0.876434,0.990347
0.358190,0.967577,0.918537,0.876267,0.793192,0.805502,0.804743,0.813806,0.818640,0.928131,0.785547,0.790891,0.774899,0.777916,0.761264,0.688377,0.676535,0.895080,0.887982,0.686216,0.640726,0.676468,0.680556,0.679994,0.670327,0.911930,0.917457,0.906701,0.914509,0.909984,0.920752,0.760828,0.743922,0.660705,0.656716,0.668943,0.709658,0.878102,0.876745,0.990690
0.366520,0.967349,0.918099,0.875357,0.791373,0.803458,0.802625,0.811833,0.816742,0.927304,0.783010,0.788482,0.772352,0.775241,0.758262,0.684010,0.672146,0.894393,0.887209,0.681653,0.636538,0.671879,0.675911,0.675305,0.666329,0.911547,0.917116,0.906202,0.914470,0.909992,0.920799,0.758740,0.741630,0.656507,0.652587,0.664565,0.704780,0.877887,0.876891,0.990917
0.374850,0.966969,0.917437,0.874144,0.789118,0.801007,0.800100,0.809470,0.814464,0.926261,0.780037,0.785646,0.769366,0.772118,0.754778,0.678985,0.667012,0.893433,0.886152,0.676339,0.631636,0.666553,0.670545,0.669891,0.661555,0.910950,0.916547,0.905455,0.914235,0.909813,0.920693,0.756278,0.738941,0.651644,0.647784,0.659526,0.699242,0.877477,0.876878,0.991029
0.383180,0.966439,0.916553,0.872627,0.786419,0.798141,0.797160,0.806713,0.811800,0.925001,0.776614,0.782372,0.765930,0.768530,0.750793,0.673253,0.661085,0.892201,0.884810,0.670247,0.626011,0.660448,0.664425,0.663717,0.655943,0.910141,0.915753,0.904462,0.913806,0.909451,0.920439,0.753437,0.735841,0.646094,0.642301,0.653795,0.693021,0.876873,0.876708,0.991031
0.391510,0.965763,0.915451,0.870809,0.783278,0.794863,0.793805,0.803562,0.808754,0.923526,0.772737,0.778657,0.762038,0.764473,0.746298,0.666791,0.654345,0.890700,0.883187,0.663375,0.619671,0.653550,0.657541,0.656775,0.649468,0.909123,0.914737,0.903224,0.913187,0.908907,0.920040,0.750219,0.732328,0.639857,0.636152,0.647369,0.686120,0.876078,0.876383,0.990924
0.399840,0.964947,0.914137,0.868699,0.779704,0.791180,0.790046,0.800026,0.805333,0.921843,0.768414,0.774509,0.757700,0.759955,0.741299,0.659600,0.646802,0.888936,0.881291,0.655751,0.612649,0.645876,0.649914,0.649088,0.642139,0.907902,0.913504,0.901749,0.912382,0.908187,0.919502,0.746633,0.728408,0.632960,0.629370,0.640268,0.678568,0.875097,0.875908,0.990716
0.408170,0.963999,0.912622,0.866308,0.775714,0.787107,0.785894,0.796121,0.801553,0.919960,0.763658,0.769942,0.752927,0.754987,0.735810,0.651700,0.638488,0.886920,0.879131,0.647417,0.604988,0.637461,0.641584,0.640699,0.633992,0.906486,0.912061,0.900044,0.911395,0.907295,0.918833,0.742694,0.724093,0.625442,0.622000,0.632531,0.670415,0.873938,0.875287,0.990410
0.416500,0.962925,0.910915,0.863650,0.771329,0.782664,0.781371,0.791863,0.797430,0.917889,0.758489,0.764975,0.747742,0.749591,0.729852,0.643123,0.629450,0.884662,0.876720,0.638425,0.596741,0.628356,0.632604,0.631662,0.625077,0.904883,0.910419,0.898121,0.910234,0.906238,0.918040,0.738419,0.719399,0.617354,0.614094,0.624207,0.661722,0.872609,0.874524,0.990015
0.424830,0.961737,0.909029,0.860742,0.766572,0.777872,0.776497,0.787275,0.792987,0.915643,0.752930,0.759631,0.742168,0.743792,0.723453,0.633912,0.619744,0.882179,0.874074,0.628835,0.587964,0.618618,0.623034,0.622043,0.615457,0.903105,0.908587,0.895992,0.908906,0.905022,0.917131,0.733828,0.714349,0.608751,0.605710,0.615352,0.652556,0.871119,0.873626,0.989537
0.433160,0.960443,0.906975,0.857599,0.761469,0.772754,0.771295,0.782377,0.788243,0.913237,0.747007,0.753935,0.736230,0.737614,0.716639,0.624110,0.609427,0.879483,0.871207,0.618706,0.578711,0.608308,0.612937,0.611905,0.605200,0.901163,0.906577,0.893669,0.907419,0.903657,0.916114,0.728943,0.708964,0.599690,0.596902,0.606024,0.642984,0.869479,0.872601,0.988985
0.441490,0.959054,0.904767,0.854238,0.756042,0.767333,0.765789,0.777192,0.783221,0.910683,0.740743,0.747911,0.729953,0.731083,0.709439,0.613761,0.598556,0.876590,0.868135,0.608096,0.569034,0.597483,0.602372,0.601310,0.594367,0.899070,0.904400,0.891166,0.905783,0.902151,0.914997,0.723782,0.703267,0.590224,0.587722,0.596278,0.633070,0.867700,0.871457,0.988365
0.449820,0.957579,0.902415,0.850675,0.750313,0.761629,0.759998,0.771738,0.777937,0.907996,0.734162,0.741579,0.723359,0.724222,0.701877,0.602904,0.587179,0.873514,0.864872,0.597052,0.558978,0.586192,0.591389,0.590311,0.583016,0.896836,0.902069,0.888495,0.904007,0.900514,0.913788,0.718365,0.697276,0.580400,0.578217,0.586163,0.622869,0.865791,0.870199,0.987686
0.458150,0.956028,0.899930,0.846922,0.744301,0.755658,0.753939,0.766032,0.772410,0.905188,0.727281,0.734959,0.716468,0.717051,0.693975,0.591570,0.575336,0.870265,0.861430,0.585618,0.548584,0.574478,0.580033,0.578954,0.571192,0.894470,0.899593,0.885666,0.902098,0.898752,0.912494,0.712706,0.691009,0.570260,0.568427,0.575722,0.612429,0.863761,0.868837,0.986954
0.466480,0.954406,0.897319,0.842990,0.738019,0.749435,0.747626,0.760088,0.766651,0.902267,0.720116,0.728065,0.709296,0.709585,0.685748,0.579783,0.563059,0.866854,0.857820,0.573826,0.537882,0.562372,0.568338,0.567275,0.558932,0.891983,0.896980,0.882689,0.900064,0.896875,0.911119,0.706817,0.684479,0.559835,0.558388,0.564991,0.601787,0.861618,0.867375,0.986175
0.474810,0.952720,0.894589,0.838887,0.731477,0.742969,0.741069,0.753915,0.760671,0.899243,0.712678,0.720907,0.701853,0.701835,0.677209,0.567559,0.550369,0.863288,0.854048,0.561704,0.526899,0.549899,0.556333,0.555301,0.546263,0.889379,0.894238,0.879571,0.897913,0.894886,0.909670,0.700706,0.677696,0.549155,0.548128,0.553997,0.590976,0.859367,0.865820,0.985354
0.483140,0.950975,0.891745,0.834617,0.724683,0.736268,0.734276,0.747519,0.754476,0.896120,0.704972,0.713492,0.694146,0.693807,0.668364,0.554905,0.537281,0.859572,0.850121,0.549271,0.515659,0.537076,0.544038,0.543055,0.533202,0.886664,0.891371,0.876316,0.895648,0.892791,0.908149,0.694378,0.670664,0.538239,0.537675,0.542765,0.580020,0.857014,0.864174,0.984495
0.491470,0.949175,0.888790,0.830185,0.717639,0.729335,0.727249,0.740905,0.748070,0.892905,0.697005,0.705824,0.686181,0.685507,0.659217,0.541827,0.523805,0.855711,0.846042,0.536549,0.504186,0.523916,0.531472,0.530555,0.519763,0.883841,0.888383,0.872930,0.893274,0.890594,0.906558,0.687836,0.663389,0.527114,0.527058,0.531319,0.568945,0.854562,0.862442,0.983602
0.499800,0.947322,0.885726,0.825592,0.710346,0.722170,0.719989,0.734074,0.741454,0.889600,0.688774,0.697904,0.677956,0.676933,0.649768,0.528321,0.509944,0.851706,0.841812,0.523553,0.492498,0.510429,0.518649,0.517817,0.505951,0.880912,0.885275,0.869412,0.890793,0.888297,0.904900,0.681080,0.655869,0.515795,0.516301,0.519678,0.557770,0.852012,0.860625,0.982677
0.508130,0.945418,0.882553,0.820838,0.702803,0.714774,0.712496,0.727026,0.734629,0.886205,0.680279,0.689731,0.669472,0.668084,0.640014,0.514381,0.495702,0.847556,0.837432,0.510302,0.480624,0.496623,0.505588,0.504859,0.491773,0.877877,0.882050,0.865765,0.888205,0.885900,0.903174,0.674107,0.648103,0.504305,0.505439,0.507864,0.546521,0.849365,0.858724,0.981722
0.516460,0.943464,0.879271,0.815921,0.695008,0.707144,0.704767,0.719759,0.727592,0.882722,0.671518,0.681302,0.660727,0.658958,0.629951,0.500003,0.481082,0.843262,0.832900,0.496819,0.468593,0.482509,0.492306,0.491699,0.477237,0.874736,0.878705,0.861987,0.885512,0.883404,0.901382,0.666914,0.640088,0.492671,0.494507,0.495904,0.535224,0.846621,0.856738,0.980738
0.524790,0.941460,0.875880,0.810841,0.686956,0.699277,0.696800,0.712270,0.720342,0.879151,0.662487,0.672613,0.651717,0.649551,0.619575,0.485178,0.466091,0.838822,0.828215,0.483133,0.456444,0.468102,0.478827,0.478363,0.462350,0.871487,0.875241,0.858076,0.882712,0.880807,0.899522,0.659499,0.631821,0.480924,0.483548,0.483828,0.523911,0.843779,0.854667,0.979726
0.533120,0.939406,0.872378,0.805594,0.678645,0.691170,0.688592,0.704557,0.712877,0.875490,0.653182,0.663662,0.642439,0.639858,0.608881,0.469899,0.450737,0.834233,0.823375,0.469279,0.444220,0.453419,0.465181,0.464879,0.447126,0.868130,0.871655,0.854032,0.879805,0.878109,0.897594,0.651855,0.623298,0.469100,0.472615,0.471672,0.512620,0.840837,0.852511,0.978685
0.541450,0.937301,0.868763,0.800179,0.670072,0.682821,0.680140,0.696618,0.705193,0.871740,0.643601,0.654446,0.632891,0.629877,0.597865,0.454161,0.435030,0.829494,0.818378,0.455300,0.431975,0.438484,0.451403,0.451286,0.431581,0.864663,0.867946,0.849852,0.876790,0.875309,0.895599,0.643981,0.614516,0.457245,0.461763,0.459478,0.501395,0.837794,0.850267,0.977617
