Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.008330,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.016660,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.024990,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.033320,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.041650,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.049980,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.058310,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
0.066640,1.048760,1.048861,1.044250,1.035997,1.045090,1.047558,1.042733,1.040838,1.049995,1.048640,1.047577,1.039415,1.046110,1.042043,1.040642,1.044023,1.043911,1.043225,1.050020,0.989475,1.044682,1.050015,1.045367,1.046786,1.040684,1.050046,1.044169,1.039259,1.031976,1.017500,1.013999,0.995576,0.989976,1.000234,1.034929,1.050000,1.008133,0.990008,1.036443
