Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048897,1.038650,1.027923,1.019726,1.037917,1.042627,1.033051,1.031986,1.049731,1.050018,1.046193,1.029145,1.042809,1.029460,1.015813,1.028229,1.030856,1.028598,1.050032,0.994357,1.026677,1.042829,1.033399,1.033130,1.050017,1.050027,1.038028,1.046098,1.041324,1.013073,1.035337,1.033965,1.002711,1.014871,1.050000,1.050000,1.026374,1.009106,1.041509
0.083300,1.048897,1.038650,1.027923,1.019726,1.037917,1.042627,1.033051,1.031986,1.049731,1.050018,1.046193,1.029145,1.042809,1.029460,1.015813,1.028229,1.030856,1.028598,1.050032,0.994357,1.026677,1.042829,1.033399,1.033130,1.050017,1.050027,1.038028,1.046098,1.041324,1.013073,1.035337,1.033965,1.002711,1.014871,1.050000,1.050000,1.026374,1.009106,1.041509
0.091630,1.048897,1.038650,1.027923,1.019726,1.037917,1.042627,1.033051,1.031986,1.049731,1.050018,1.046193,1.029145,1.042809,1.029460,1.015813,1.028229,1.030856,1.028598,1.050032,0.994357,1.026677,1.042829,1.033399,1.033130,1.050017,1.050027,1.038028,1.046098,1.041324,1.013073,1.035337,1.033965,1.002711,1.014871,1.050000,1.050000,1.026374,1.009106,1.041509
0.099960,1.048897,1.038650,1.027923,1.019726,1.037917,1.042627,1.033051,1.031986,1.049731,1.050018,1.046193,1.029145,1.042809,1.029460,1.015813,1.028229,1.030856,1.028598,1.050032,0.994357,1.026677,1.042829,1.033399,1.033130,1.050017,1.050027,1.038028,1.046098,1.041324,1.013073,1.035337,1.033965,1.002711,1.014871,1.050000,1.050000,1.026374,1.009106,1.041509
0.108290,1.048897,1.038650,1.027923,1.019726,1.037917,1.042627,1.033051,1.031986,1.049731,1.050018,1.046193,1.029145,1.042809,1.029460,1.015813,1.028229,1.030856,1.028598,1.050032,0.994357,1.026677,1.042829,1.033399,1.033130,1.050017,1.050027,1.038028,1.046098,1.041324,1.013073,1.035337,1.033965,1.002711,1.014871,1.050000,1.050000,1.026374,1.009106,1.041509
0.116620,0.751946,0.369119,0.578694,0.790024,0.863967,0.875424,0.875119,0.878109,0.946313,0.880749,0.877293,0.854893,0.863203,0.824218,0.801456,0.796227,0.683145,0.640095,0.905419,0.891632,0.835697,0.893176,0.885540,0.824780,0.054187,0.455747,0.558939,0.583696,0.604256,0.625179,0.927054,0.924350,0.902459,0.939959,0.945655,0.956258,0.320175,0.655559,0.975366
0.124950,0.744528,0.359134,0.557115,0.760542,0.838020,0.849936,0.850209,0.853401,0.932480,0.854649,0.851357,0.828312,0.836014,0.794315,0.766263,0.760990,0.653044,0.613111,0.867700,0.857097,0.801239,0.859717,0.850095,0.787486,0.049740,0.432522,0.532678,0.549461,0.571738,0.610306,0.907889,0.904386,0.866131,0.907308,0.917715,0.919227,0.289353,0.623758,0.969707
0.133280,0.738781,0.351553,0.541470,0.739427,0.819148,0.831345,0.832051,0.835395,0.922119,0.835575,0.832416,0.808927,0.816220,0.772720,0.741089,0.735883,0.631571,0.593740,0.841649,0.832529,0.776428,0.835451,0.824962,0.760943,0.046667,0.416343,0.514157,0.526215,0.549364,0.598238,0.893465,0.889354,0.842426,0.883914,0.896514,0.894701,0.269365,0.601627,0.965254
0.141610,0.734151,0.345475,0.529212,0.722859,0.804212,0.816612,0.817653,0.821114,0.913806,0.820480,0.817420,0.793601,0.800597,0.755777,0.721652,0.716644,0.615075,0.578749,0.822303,0.814133,0.757308,0.816701,0.805858,0.740633,0.044433,0.404182,0.500074,0.509070,0.532782,0.588275,0.881848,0.877289,0.825464,0.866483,0.879666,0.877098,0.255972,0.585206,0.961652
0.149940,0.730330,0.340410,0.519013,0.708922,0.791619,0.804192,0.805500,0.809052,0.906816,0.807795,0.804805,0.780732,0.787487,0.741606,0.705673,0.700975,0.601603,0.566424,0.807006,0.799630,0.741722,0.801433,0.790462,0.724104,0.042722,0.394413,0.488659,0.495449,0.519638,0.579957,0.872016,0.867134,0.812365,0.852886,0.865762,0.863514,0.246647,0.572280,0.958702
0.158270,0.727148,0.336091,0.510193,0.696681,0.780589,0.793319,0.794851,0.798478,0.900793,0.796728,0.793789,0.769510,0.776055,0.729265,0.691971,0.687675,0.590131,0.555872,0.794372,0.787704,0.728529,0.788561,0.777566,0.710064,0.041345,0.386164,0.478976,0.483980,0.508651,0.572973,0.863439,0.858322,0.801742,0.841823,0.853986,0.852510,0.239894,0.561600,0.956283
0.166600,0.724501,0.332366,0.502397,0.685697,0.770750,0.783631,0.785362,0.789054,0.895565,0.786887,0.783987,0.759531,0.765886,0.718282,0.679905,0.676071,0.580094,0.546604,0.783579,0.777555,0.717079,0.777449,0.766469,0.697790,0.040188,0.378958,0.470508,0.473930,0.499120,0.567096,0.855849,0.850549,0.792769,0.832502,0.843828,0.843256,0.234803,0.552462,0.954320
0.174930,0.722322,0.329142,0.495446,0.675790,0.761943,0.774967,0.776882,0.780635,0.891049,0.778086,0.775222,0.750607,0.756786,0.708438,0.669149,0.665805,0.571191,0.538365,0.774178,0.768717,0.707011,0.767735,0.756784,0.686901,0.039181,0.372538,0.462981,0.464920,0.490664,0.562152,0.849108,0.843651,0.785016,0.824450,0.834971,0.835313,0.230817,0.544461,0.952762
0.183260,0.720557,0.326354,0.489238,0.666882,0.754090,0.767248,0.769341,0.773155,0.887194,0.770229,0.767403,0.742642,0.748653,0.699620,0.659515,0.656665,0.563244,0.531003,0.765896,0.760906,0.698104,0.759185,0.748269,0.677176,0.038278,0.366755,0.456231,0.456746,0.483065,0.557998,0.843138,0.837530,0.778222,0.817380,0.827196,0.828416,0.227582,0.537354,0.951566
0.191590,0.719161,0.323950,0.483702,0.658929,0.747138,0.760418,0.762688,0.766564,0.883951,0.763246,0.760465,0.735565,0.741415,0.691751,0.650878,0.648503,0.556128,0.524410,0.758549,0.753939,0.690197,0.751631,0.740753,0.668464,0.037448,0.361512,0.450149,0.449286,0.476183,0.554513,0.837880,0.832112,0.772219,0.811107,0.820340,0.822389,0.224873,0.530978,0.950695
0.199920,0.973339,0.894738,0.850215,0.836948,0.881978,0.889961,0.885048,0.885767,0.967567,0.893706,0.890863,0.869883,0.879719,0.849566,0.811912,0.822375,0.818200,0.828414,0.863840,0.826560,0.832009,0.860670,0.848428,0.823614,0.718267,0.768145,0.787984,0.763092,0.773808,0.884248,0.922008,0.916285,0.843049,0.862085,0.893806,0.887313,0.683257,0.771877,1.006748
0.208250,0.984129,0.914357,0.874277,0.861074,0.902458,0.909964,0.904528,0.905054,0.979276,0.914025,0.911111,0.890655,0.901014,0.873322,0.839654,0.851044,0.847223,0.855550,0.892025,0.850997,0.858895,0.885569,0.874876,0.852744,0.762382,0.805572,0.821383,0.801144,0.809872,0.901537,0.936488,0.931128,0.869426,0.884413,0.913166,0.913845,0.729432,0.804073,1.012448
0.216580,0.992572,0.929528,0.892327,0.879051,0.917783,0.924940,0.919139,0.919534,0.988348,0.929185,0.926236,0.906138,0.916862,0.890919,0.859876,0.871870,0.868367,0.875500,0.912018,0.868792,0.878657,0.904069,0.894142,0.873861,0.794363,0.832477,0.845492,0.828346,0.835798,0.915537,0.947507,0.942419,0.887338,0.900952,0.928267,0.932287,0.763494,0.827386,1.017150
0.224910,0.999415,0.941767,0.906581,0.893238,0.929888,0.936767,0.930702,0.931006,0.995696,0.941097,0.938140,0.918304,0.929301,0.904709,0.875540,0.887949,0.884625,0.890966,0.927172,0.882352,0.894094,0.918662,0.909130,0.890154,0.818006,0.852566,0.863678,0.848717,0.855260,0.927188,0.956287,0.951371,0.900576,0.913585,0.940584,0.946121,0.788783,0.844966,1.021126
0.233240,1.005065,0.951874,0.918191,0.904872,0.939792,0.946435,0.940178,0.940420,1.001797,0.950780,0.947835,0.928199,0.939410,0.915920,0.888168,0.900854,0.897564,0.903356,0.939131,0.893062,0.906603,0.930583,0.921262,0.903261,0.835706,0.867970,0.877808,0.864549,0.870366,0.937026,0.963482,0.958656,0.910813,0.923577,0.950876,0.957019,0.807639,0.858634,1.024530
0.241570,1.009766,0.960293,0.927762,0.914586,0.948032,0.954471,0.948074,0.948274,1.006913,0.958783,0.955863,0.936384,0.947764,0.925195,0.898552,0.911417,0.908027,0.913425,0.948830,0.901755,0.916915,0.940472,0.931277,0.914044,0.848977,0.879903,0.888923,0.877077,0.882265,0.945371,0.969460,0.964661,0.919027,0.931691,0.959540,0.965890,0.821663,0.869395,1.027455
0.249900,1.013670,0.967273,0.935611,0.922709,0.954903,0.961165,0.954670,0.954845,1.011202,0.965410,0.962522,0.943166,0.954677,0.932865,0.907079,0.920045,0.916442,0.921561,0.956733,0.908883,0.925375,0.948628,0.939515,0.922916,0.858755,0.889040,0.897580,0.886941,0.891566,0.952428,0.974440,0.969621,0.925684,0.938373,0.966767,0.973147,0.831919,0.877788,1.029968
0.258230,1.016891,0.972988,0.941938,0.929439,0.960593,0.966705,0.960145,0.960309,1.014782,0.970855,0.968006,0.948740,0.960347,0.939133,0.913959,0.926957,0.923059,0.927995,0.963103,0.914707,0.932166,0.955208,0.946151,0.930094,0.865647,0.895783,0.904109,0.894494,0.898609,0.958348,0.978575,0.973702,0.931050,0.943878,0.972665,0.979003,0.839130,0.884113,1.032123
0.266560,1.019520,0.977573,0.946891,0.934918,0.965237,0.971225,0.964630,0.964793,1.017748,0.975261,0.972454,0.953248,0.964916,0.944142,0.919331,0.932299,0.928042,0.932886,0.968102,0.919380,0.937410,0.960315,0.951295,0.935712,0.870069,0.900397,0.908728,0.899954,0.903607,0.963257,0.981978,0.977023,0.935289,0.948355,0.977308,0.983581,0.843799,0.888562,1.033964
0.274890,1.021630,0.981143,0.950593,0.939251,0.968934,0.974824,0.968218,0.968392,1.020173,0.978729,0.975967,0.956790,0.968487,0.948000,0.923304,0.936185,0.931528,0.936368,0.971848,0.923005,0.941212,0.964043,0.955043,0.939877,0.872331,0.903090,0.911613,0.903492,0.906728,0.967261,0.984733,0.979673,0.938511,0.951896,0.980775,0.986973,0.846300,0.891284,1.035532
0.283220,1.023279,0.983798,0.953157,0.942517,0.971756,0.977571,0.970977,0.971168,1.022109,0.981332,0.978617,0.959444,0.971140,0.950796,0.925986,0.938731,0.933646,0.938566,0.974450,0.925667,0.943685,0.966501,0.957503,0.942696,0.872698,0.904052,0.912927,0.905269,0.908131,0.970458,0.986896,0.981713,0.940819,0.954577,0.983154,0.989275,0.846934,0.892420,1.036855
0.291550,1.024510,0.985632,0.954691,0.944782,0.973757,0.979522,0.972958,0.973173,1.023594,0.983129,0.980462,0.961268,0.972936,0.952607,0.927486,0.940063,0.934531,0.939606,0.976018,0.927449,0.944958,0.967811,0.958801,0.944283,0.871415,0.903474,0.912836,0.905454,0.907984,0.972938,0.988509,0.983187,0.942300,0.956468,0.984554,0.990590,0.845967,0.892125,1.037957
0.299880,1.025365,0.986739,0.955309,0.946119,0.974994,0.980730,0.974213,0.974458,1.024664,0.984179,0.981560,0.962323,0.973943,0.953517,0.927931,0.940320,0.934332,0.939625,0.976670,0.928439,0.945179,0.968119,0.959080,0.944774,0.868728,0.901560,0.911523,0.904234,0.906473,0.974787,0.989611,0.984135,0.943047,0.957644,0.985099,0.991035,0.843650,0.890570,1.038858
0.308210,1.025881,0.987218,0.955142,0.946621,0.975541,0.981267,0.974812,0.975092,1.025358,0.984554,0.981983,0.962688,0.974241,0.953632,0.927469,0.939665,0.933214,0.938778,0.976539,0.928739,0.944515,0.967590,0.958505,0.944327,0.864888,0.898530,0.909185,0.901815,0.903804,0.976094,0.990248,0.984606,0.943162,0.958192,0.984930,0.990743,0.840231,0.887948,1.039578
0.316540,1.026103,0.987179,0.954335,0.946415,0.975496,0.981230,0.974849,0.975168,1.025724,0.984353,0.981830,0.962462,0.973937,0.953079,0.926269,0.938276,0.931362,0.937235,0.975770,0.928463,0.943151,0.966400,0.957257,0.943118,0.860152,0.894617,0.906036,0.898417,0.900197,0.976951,0.990483,0.984663,0.942753,0.958208,0.984195,0.989860,0.835955,0.884464,1.040136
0.324870,1.026079,0.986737,0.953046,0.945650,0.974981,0.980733,0.974436,0.974796,1.025823,0.983693,0.981217,0.961768,0.973156,0.952009,0.924512,0.936342,0.928965,0.935173,0.974514,0.927730,0.941275,0.964730,0.955520,0.941337,0.854771,0.890057,0.902291,0.894270,0.895882,0.977450,0.990389,0.984382,0.941933,0.957797,0.983046,0.988535,0.831058,0.880329,1.040555
0.333200,1.025860,0.986007,0.951431,0.944492,0.974124,0.979903,0.973696,0.974099,1.025717,0.982699,0.980270,0.960734,0.972033,0.950576,0.922382,0.934047,0.926209,0.932766,0.972922,0.926665,0.939072,0.962754,0.953470,0.939172,0.848985,0.885076,0.898160,0.889602,0.891080,0.977680,0.990050,0.983849,0.940817,0.957068,0.981626,0.986914,0.825760,0.875751,1.040859
0.341530,1.025496,0.985093,0.949631,0.943095,0.973051,0.978861,0.972747,0.973195,1.025470,0.981494,0.979113,0.959487,0.970697,0.948928,0.920045,0.931558,0.923260,0.930172,0.971129,0.925383,0.936703,0.960626,0.951265,0.936794,0.843001,0.879876,0.893830,0.884623,0.885995,0.977722,0.989546,0.983148,0.939511,0.956125,0.980061,0.985131,0.820252,0.870915,1.041070
0.349860,1.025029,0.984082,0.947762,0.941594,0.971873,0.977713,0.971694,0.972186,1.025134,0.980185,0.977851,0.958137,0.969261,0.947191,0.917642,0.929014,0.920257,0.927518,0.969251,0.923988,0.934301,0.958470,0.949033,0.934347,0.836992,0.874625,0.889453,0.879511,0.880799,0.977642,0.988947,0.982353,0.938110,0.955062,0.978453,0.983296,0.814693,0.865978,1.041209
0.358190,1.024494,0.983036,0.945909,0.940091,0.970673,0.976541,0.970614,0.971150,1.024750,0.978855,0.976568,0.956768,0.967810,0.945459,0.915277,0.926516,0.917299,0.924900,0.967379,0.922562,0.931961,0.956374,0.946865,0.931939,0.831087,0.869447,0.885144,0.874404,0.875622,0.977493,0.988309,0.981523,0.936686,0.953958,0.976878,0.981491,0.809204,0.861058,1.041292
0.366520,1.023917,0.982000,0.944124,0.938652,0.969506,0.975399,0.969562,0.970139,1.024348,0.977560,0.975318,0.955436,0.966402,0.943794,0.913014,0.924128,0.914450,0.922374,0.965571,0.921166,0.929742,0.954393,0.944817,0.929636,0.825371,0.864425,0.880973,0.869399,0.870554,0.977309,0.987673,0.980702,0.935292,0.952873,0.975380,0.979770,0.803868,0.856236,1.041333
0.374850,1.023314,0.980993,0.942430,0.937311,0.968402,0.974317,0.968564,0.969180,1.023943,0.976330,0.974132,0.954173,0.965069,0.942225,0.910885,0.921877,0.911738,0.919967,0.963859,0.919837,0.927667,0.952548,0.942914,0.927473,0.819889,0.859599,0.876976,0.864549,0.865643,0.977112,0.987061,0.979914,0.933959,0.951845,0.973980,0.978159,0.798732,0.851554,1.041340
0.383180,1.022695,0.980021,0.940828,0.936073,0.967371,0.973304,0.967630,0.968283,1.023542,0.975175,0.973018,0.952986,0.963817,0.940758,0.908891,0.919765,0.909164,0.917680,0.962252,0.918593,0.925732,0.950835,0.941149,0.925450,0.814655,0.854978,0.873157,0.859873,0.860901,0.976911,0.986482,0.979171,0.932698,0.950894,0.972677,0.976664,0.793816,0.847022,1.041321
0.391510,1.022062,0.979079,0.939301,0.934925,0.966403,0.972352,0.966752,0.967440,1.023144,0.974089,0.971971,0.951870,0.962640,0.939380,0.907012,0.917770,0.906709,0.915494,0.960738,0.917430,0.923913,0.949232,0.939502,0.923550,0.809658,0.850545,0.869497,0.855361,0.856318,0.976707,0.985939,0.978474,0.931506,0.950023,0.971456,0.975273,0.789116,0.842628,1.041279
0.399840,1.021418,0.978152,0.937826,0.933843,0.965484,0.971447,0.965915,0.966636,1.022744,0.973056,0.970976,0.950808,0.961521,0.938067,0.905216,0.915859,0.904343,0.913381,0.959294,0.916335,0.922176,0.947704,0.937938,0.921737,0.804871,0.846269,0.865965,0.850985,0.851863,0.976497,0.985423,0.977815,0.930369,0.949222,0.970289,0.973961,0.784615,0.838343,1.041218
0.408170,1.020759,0.977228,0.936375,0.932796,0.964591,0.970568,0.965101,0.965852,1.022338,0.972058,0.970012,0.949780,0.960436,0.936791,0.903466,0.913995,0.902029,0.911310,0.957892,0.915285,0.920481,0.946215,0.936416,0.919974,0.800259,0.842113,0.862524,0.846707,0.847499,0.976274,0.984924,0.977184,0.929265,0.948472,0.969148,0.972697,0.780289,0.834131,1.041138
0.416500,1.020084,0.976290,0.934922,0.931754,0.963703,0.969695,0.964289,0.965069,1.021917,0.971073,0.969057,0.948763,0.959363,0.935523,0.901727,0.912140,0.899734,0.909249,0.956500,0.914255,0.918790,0.944727,0.934901,0.918220,0.795789,0.838037,0.859137,0.842489,0.843186,0.976029,0.984433,0.976568,0.928172,0.947752,0.968004,0.971451,0.776110,0.829956,1.041040
0.424830,1.019391,0.975326,0.933446,0.930692,0.962801,0.968809,0.963461,0.964269,1.021476,0.970081,0.968095,0.947738,0.958283,0.934241,0.899967,0.910263,0.897429,0.907174,0.955092,0.913221,0.917071,0.943211,0.933359,0.916444,0.791431,0.834010,0.855773,0.838295,0.838890,0.975758,0.983937,0.975956,0.927069,0.947037,0.966833,0.970196,0.772057,0.825785,1.040926
0.433160,1.018676,0.974328,0.931931,0.929590,0.961868,0.967895,0.962602,0.963437,1.021011,0.969068,0.967108,0.946689,0.957178,0.932924,0.898162,0.908341,0.895093,0.905065,0.953645,0.912160,0.915301,0.941643,0.931768,0.914619,0.787163,0.830008,0.852412,0.834098,0.834584,0.975456,0.983427,0.975337,0.925938,0.946308,0.965617,0.968912,0.768112,0.821594,1.040796
0.441490,1.017940,0.973292,0.930369,0.928433,0.960895,0.966942,0.961704,0.962563,1.020517,0.968023,0.966087,0.945605,0.956036,0.931560,0.896299,0.906359,0.892715,0.902913,0.952146,0.911059,0.913466,0.940012,0.930115,0.912730,0.782972,0.826016,0.849039,0.829880,0.830252,0.975121,0.982898,0.974703,0.924769,0.945550,0.964345,0.967585,0.764264,0.817367,1.040651
0.449820,1.017182,0.972216,0.928759,0.927216,0.959876,0.965947,0.960760,0.961643,1.019995,0.966941,0.965026,0.944481,0.954854,0.930145,0.894373,0.904314,0.890292,0.900717,0.950589,0.909909,0.911564,0.938314,0.928395,0.910772,0.778858,0.822034,0.845655,0.825635,0.825890,0.974754,0.982346,0.974048,0.923555,0.944754,0.963014,0.966212,0.760512,0.813101,1.040491
0.458150,1.016403,0.971104,0.927104,0.925939,0.958810,0.964907,0.959770,0.960677,1.019443,0.965819,0.963924,0.943316,0.953631,0.928680,0.892387,0.902209,0.887830,0.898481,0.948975,0.908708,0.909599,0.936554,0.926613,0.908747,0.774826,0.818067,0.842266,0.821367,0.821501,0.974357,0.981769,0.973373,0.922296,0.943917,0.961629,0.964795,0.756861,0.808798,1.040318
0.466480,1.015605,0.969962,0.925414,0.924608,0.957702,0.963828,0.958739,0.959668,1.018865,0.964664,0.962786,0.942114,0.952371,0.927171,0.890352,0.900057,0.885341,0.896217,0.947312,0.907460,0.907584,0.934744,0.924783,0.906667,0.770890,0.814130,0.838885,0.817089,0.817098,0.973935,0.981169,0.972676,0.920997,0.943040,0.960198,0.963344,0.753323,0.804473,1.040132
0.474810,1.014790,0.968799,0.923702,0.923235,0.956559,0.962715,0.957672,0.958622,1.018262,0.963480,0.961618,0.940884,0.951082,0.925630,0.888282,0.897874,0.882840,0.893939,0.945613,0.906173,0.905535,0.932900,0.922919,0.904547,0.767069,0.810242,0.835530,0.812819,0.812702,0.973495,0.980551,0.971962,0.919667,0.942130,0.958736,0.961871,0.749913,0.800143,1.039935
0.483140,1.013963,0.967624,0.921981,0.921832,0.955391,0.961579,0.956579,0.957549,1.017640,0.962278,0.960430,0.939634,0.949775,0.924069,0.886196,0.895678,0.880347,0.891665,0.943892,0.904859,0.903473,0.931041,0.921043,0.902407,0.763383,0.806425,0.832223,0.808579,0.808335,0.973043,0.979920,0.971237,0.918317,0.941196,0.957257,0.960393,0.746650,0.795830,1.039729
0.491470,1.013127,0.966447,0.920267,0.920414,0.954209,0.960430,0.955470,0.956459,1.017002,0.961070,0.959233,0.938376,0.948461,0.922504,0.884114,0.893491,0.877881,0.889413,0.942167,0.903533,0.901418,0.929188,0.919174,0.900269,0.759855,0.802703,0.828986,0.804394,0.804021,0.972586,0.979283,0.970507,0.916959,0.940250,0.955777,0.958927,0.743551,0.791558,1.039515
0.499800,1.012286,0.965278,0.918573,0.918997,0.953025,0.959279,0.954356,0.955362,1.016354,0.959865,0.958038,0.937122,0.947153,0.920948,0.882053,0.891332,0.875462,0.887198,0.940455,0.902209,0.899390,0.927359,0.917331,0.898152,0.756504,0.799098,0.825840,0.800287,0.799784,0.972131,0.978646,0.969779,0.915608,0.939304,0.954314,0.957488,0.740633,0.787349,1.039295
0.508130,1.011443,0.964125,0.916914,0.917595,0.951850,0.958137,0.953247,0.954268,1.015700,0.958674,0.956855,0.935883,0.945863,0.919415,0.880032,0.889219,0.873105,0.885038,0.938772,0.900901,0.897406,0.925571,0.915533,0.896075,0.753348,0.795630,0.822802,0.796283,0.795650,0.971684,0.978016,0.969059,0.914276,0.938371,0.952880,0.956093,0.737912,0.783228,1.039071
0.516460,1.010602,0.962997,0.915298,0.916218,0.950692,0.957012,0.952152,0.953187,1.015044,0.957507,0.955694,0.934668,0.944599,0.917917,0.878065,0.887166,0.870825,0.882944,0.937132,0.899623,0.895483,0.923839,0.913794,0.894054,0.750403,0.792315,0.819888,0.792403,0.791637,0.971251,0.977399,0.968354,0.912974,0.937462,0.951487,0.954753,0.735400,0.779213,1.038845
0.524790,1.009767,0.961898,0.913734,0.914877,0.949560,0.955913,0.951078,0.952124,1.014390,0.956371,0.954563,0.933485,0.943369,0.916462,0.876164,0.885186,0.868633,0.880926,0.935547,0.898385,0.893629,0.922172,0.912123,0.892102,0.747678,0.789165,0.817108,0.788660,0.787762,0.970837,0.976799,0.967669,0.911712,0.936588,0.950144,0.953477,0.733104,0.775320,1.038617
0.533120,1.008940,0.960835,0.912228,0.913578,0.948459,0.954843,0.950030,0.951085,1.013741,0.955272,0.953465,0.932340,0.942180,0.915057,0.874335,0.883286,0.866535,0.878989,0.934023,0.897195,0.891854,0.920578,0.910529,0.890227,0.745176,0.786188,0.814470,0.785066,0.784034,0.970443,0.976221,0.967008,0.910496,0.935756,0.948858,0.952272,0.731029,0.771559,1.038390
0.541450,1.008124,0.959808,0.910783,0.912326,0.947393,0.953809,0.949012,0.950074,1.013099,0.954212,0.952407,0.931235,0.941036,0.913706,0.872583,0.881471,0.864535,0.877138,0.932567,0.896060,0.890160,0.919060,0.909015,0.888434,0.742900,0.783386,0.811977,0.781627,0.780460,0.970073,0.975667,0.966374,0.909332,0.934972,0.947632,0.951141,0.729173,0.767936,1.038164
