Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.008330,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.016660,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.024990,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.033320,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.041650,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.049980,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.058310,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
0.066640,1.045598,1.047567,1.043491,1.036727,1.046637,1.049291,1.044415,1.042462,1.050010,1.050017,1.049059,1.041028,1.047173,1.042326,1.039918,1.043370,1.043229,1.042366,1.050021,0.990020,1.044128,1.050015,1.044210,1.046161,1.042285,1.050034,1.044174,1.037455,1.029895,1.018372,1.019040,0.997992,0.990427,1.001518,1.037695,1.050000,1.010419,0.987295,1.037230
