Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.985451,0.947515,0.922349,0.901931,0.914557,0.915473,0.918327,0.920203,0.976787,0.909882,0.911053,0.901261,0.907131,0.902247,0.888402,0.886750,0.904461,0.911255,0.893484,0.838563,0.870341,0.856785,0.866476,0.879267,0.940151,0.936121,0.921343,0.931664,0.927000,0.937961,0.866667,0.856094,0.844468,0.844042,0.821152,0.877888,0.903407,0.892520,0.997810
0.274890,0.988076,0.951561,0.927433,0.907618,0.919820,0.920718,0.923386,0.925173,0.979963,0.915317,0.916425,0.906718,0.912648,0.907977,0.894736,0.893217,0.910305,0.916791,0.899915,0.844830,0.877013,0.863697,0.872199,0.886151,0.944446,0.941150,0.926734,0.936551,0.931723,0.941038,0.871540,0.861095,0.850212,0.850135,0.828136,0.882842,0.907441,0.896837,0.999951
0.283220,0.990321,0.954985,0.931719,0.912452,0.924284,0.925163,0.927682,0.929396,0.982696,0.919915,0.920973,0.911336,0.917313,0.912819,0.900068,0.898655,0.915218,0.921448,0.905372,0.850203,0.882518,0.869314,0.876854,0.891984,0.948090,0.945401,0.931278,0.940695,0.935729,0.943693,0.875642,0.865320,0.855086,0.855358,0.833739,0.886745,0.910855,0.900505,1.001837
0.291550,0.992237,0.957863,0.935298,0.916518,0.928037,0.928898,0.931298,0.932955,0.985045,0.923768,0.924787,0.915207,0.921221,0.916868,0.904510,0.903181,0.919310,0.925327,0.909963,0.854773,0.887010,0.873824,0.880559,0.896877,0.951163,0.948967,0.935076,0.944187,0.939108,0.945965,0.879062,0.868857,0.859194,0.859802,0.838181,0.889720,0.913733,0.903605,1.003502
0.299880,0.993862,0.960254,0.938246,0.919887,0.931147,0.931991,0.934301,0.935915,0.987052,0.926952,0.927940,0.918405,0.924446,0.920205,0.908155,0.906892,0.922671,0.928514,0.913775,0.858613,0.890613,0.877381,0.883409,0.900919,0.953729,0.951929,0.938212,0.947104,0.941935,0.947890,0.881870,0.871779,0.862619,0.863535,0.841636,0.891862,0.916142,0.906207,1.004971
0.308210,0.995227,0.962212,0.940632,0.922624,0.933676,0.934505,0.936749,0.938332,0.988748,0.929533,0.930498,0.920999,0.927059,0.922900,0.911088,0.909877,0.925382,0.931086,0.916884,0.861782,0.893440,0.880115,0.885505,0.904199,0.955845,0.954356,0.940763,0.949514,0.944277,0.949502,0.884131,0.874149,0.865426,0.866612,0.844253,0.893275,0.918142,0.908374,1.006262
0.316540,0.996356,0.963789,0.942522,0.924796,0.935687,0.936502,0.938701,0.940263,0.990161,0.931579,0.932527,0.923054,0.929126,0.925027,0.913395,0.912225,0.927525,0.933119,0.919365,0.864343,0.895596,0.882152,0.886952,0.906804,0.957565,0.956316,0.942802,0.951484,0.946197,0.950834,0.885907,0.876030,0.867681,0.869091,0.846166,0.894067,0.919784,0.910165,1.007390
0.324870,0.997275,0.965036,0.943987,0.926478,0.937247,0.938051,0.940221,0.941769,0.991319,0.933161,0.934097,0.924643,0.930723,0.926665,0.915165,0.914027,0.929181,0.934691,0.921294,0.866361,0.897191,0.883612,0.887864,0.908829,0.958943,0.957877,0.944403,0.953081,0.947762,0.951921,0.887266,0.877488,0.869448,0.871036,0.847506,0.894357,0.921119,0.911638,1.008371
0.333200,0.998009,0.966007,0.945103,0.927753,0.938431,0.939225,0.941378,0.942920,0.992256,0.934358,0.935286,0.925846,0.931930,0.927900,0.916492,0.915379,0.930437,0.935884,0.922756,0.867912,0.898335,0.884618,0.888365,0.910372,0.960035,0.959109,0.945643,0.954374,0.949035,0.952798,0.888281,0.878596,0.870797,0.872518,0.848400,0.894277,0.922197,0.912854,1.009218
0.341530,0.998585,0.966757,0.945945,0.928709,0.939319,0.940105,0.942250,0.943787,0.993005,0.935255,0.936176,0.926746,0.932833,0.928820,0.917478,0.916382,0.931382,0.936782,0.923840,0.869075,0.899141,0.885291,0.888584,0.911538,0.960900,0.960084,0.946603,0.955430,0.950082,0.953505,0.889028,0.879428,0.871805,0.873617,0.848973,0.893962,0.923070,0.913869,1.009949
0.349860,0.999034,0.967343,0.946591,0.929438,0.939993,0.940772,0.942912,0.944447,0.993605,0.935935,0.936851,0.927429,0.933517,0.929517,0.918222,0.917139,0.932107,0.937470,0.924641,0.869940,0.899719,0.885750,0.888652,0.912437,0.961596,0.960874,0.947363,0.956317,0.950967,0.954079,0.889582,0.880063,0.872551,0.874418,0.849344,0.893548,0.923790,0.914743,1.010582
0.358190,0.999386,0.967818,0.947115,0.930025,0.940530,0.941304,0.943439,0.944973,0.994096,0.936480,0.937391,0.927975,0.934066,0.930078,0.918821,0.917747,0.932698,0.938030,0.925252,0.870596,0.900177,0.886105,0.888692,0.913174,0.962179,0.961547,0.947998,0.957098,0.951752,0.954557,0.890015,0.880573,0.873116,0.875010,0.849626,0.893166,0.924404,0.915527,1.011135
0.366520,0.999670,0.968231,0.947584,0.930548,0.941002,0.941769,0.943898,0.945430,0.994514,0.936962,0.937867,0.928458,0.934553,0.930580,0.919364,0.918300,0.933235,0.938537,0.925763,0.871129,0.900608,0.886455,0.888817,0.913848,0.962701,0.962166,0.948579,0.957830,0.952489,0.954972,0.890392,0.881024,0.873579,0.875477,0.849915,0.892931,0.924958,0.916271,1.011627
0.374850,0.999913,0.968626,0.948053,0.931071,0.941467,0.942229,0.944347,0.945874,0.994894,0.937443,0.938340,0.928940,0.935041,0.931089,0.919926,0.918875,0.933787,0.939054,0.926254,0.871620,0.901096,0.886883,0.889118,0.914545,0.963206,0.962783,0.949166,0.958560,0.953225,0.955353,0.890767,0.881472,0.874011,0.875900,0.850295,0.892935,0.925491,0.917014,1.012076
0.383180,1.000141,0.969037,0.948567,0.931643,0.941972,0.942728,0.944829,0.946348,0.995263,0.937971,0.938858,0.929470,0.935580,0.931656,0.920570,0.919537,0.934410,0.939633,0.926793,0.872136,0.901705,0.887456,0.889673,0.915338,0.963730,0.963443,0.949809,0.959328,0.953996,0.955725,0.891180,0.881960,0.874472,0.876343,0.850828,0.893260,0.926036,0.917788,1.012498
0.391510,1.000372,0.969490,0.949159,0.932301,0.942550,0.943301,0.945379,0.946887,0.995645,0.938582,0.939456,0.930083,0.936205,0.932319,0.921338,0.920335,0.935146,0.940311,0.927431,0.872732,0.902482,0.888220,0.890526,0.916279,0.964302,0.964177,0.950544,0.960161,0.954830,0.956105,0.891661,0.882521,0.875011,0.876861,0.851562,0.893947,0.926617,0.918618,1.012906
0.399840,1.000624,0.970004,0.949850,0.933065,0.943223,0.943969,0.946016,0.947510,0.996058,0.939297,0.940155,0.930800,0.936938,0.933100,0.922260,0.921298,0.936020,0.941114,0.928206,0.873445,0.903457,0.889203,0.891705,0.917401,0.964940,0.965009,0.951395,0.961077,0.955746,0.956506,0.892229,0.883175,0.875661,0.877492,0.852524,0.895020,0.927252,0.919518,1.013312
0.408170,1.000908,0.970590,0.950651,0.933946,0.944003,0.944743,0.946754,0.948230,0.996516,0.940128,0.940967,0.931634,0.937791,0.934011,0.923349,0.922442,0.937048,0.942054,0.929138,0.874299,0.904643,0.890420,0.893207,0.918722,0.965655,0.965948,0.952375,0.962088,0.956751,0.956937,0.892894,0.883932,0.876444,0.878257,0.853726,0.896469,0.927951,0.920497,1.013726
0.416500,1.001235,0.971253,0.951566,0.934948,0.944893,0.945627,0.947596,0.949051,0.997027,0.941079,0.941896,0.932589,0.938768,0.935055,0.924611,0.923774,0.938235,0.943136,0.930235,0.875304,0.906045,0.891872,0.895042,0.920249,0.966452,0.967000,0.953490,0.963196,0.957850,0.957401,0.893657,0.884796,0.877368,0.879168,0.855172,0.898307,0.928722,0.921558,1.014156
0.424830,1.001611,0.971994,0.952592,0.936065,0.945892,0.946621,0.948542,0.949974,0.997596,0.942147,0.942939,0.933662,0.939866,0.936229,0.926040,0.925288,0.939578,0.944359,0.931499,0.876462,0.907655,0.893553,0.897182,0.921976,0.967333,0.968165,0.954737,0.964401,0.959042,0.957899,0.894517,0.885764,0.878435,0.880226,0.856853,0.900498,0.929566,0.922700,1.014608
0.433160,1.002038,0.972809,0.953722,0.937288,0.946992,0.947716,0.949585,0.950993,0.998226,0.943325,0.944090,0.934845,0.941076,0.937523,0.927624,0.926969,0.941065,0.945710,0.932916,0.877763,0.909457,0.895445,0.899584,0.923883,0.968292,0.969434,0.956107,0.965695,0.960320,0.958430,0.895467,0.886831,0.879636,0.881419,0.858754,0.902987,0.930480,0.923915,1.015085
0.441490,1.002519,0.973696,0.954949,0.938608,0.948187,0.948906,0.950721,0.952103,0.998918,0.944605,0.945340,0.936131,0.942391,0.938928,0.929349,0.928805,0.942686,0.947182,0.934475,0.879194,0.911438,0.897533,0.902228,0.925957,0.969324,0.970801,0.957592,0.967072,0.961678,0.958990,0.896501,0.887989,0.880962,0.882738,0.860859,0.905752,0.931461,0.925200,1.015589
0.449820,1.003054,0.974648,0.956264,0.940017,0.949470,0.950184,0.951942,0.953296,0.999671,0.945978,0.946683,0.937511,0.943801,0.940434,0.931203,0.930779,0.944428,0.948764,0.936161,0.880742,0.913579,0.899800,0.905079,0.928177,0.970425,0.972257,0.959181,0.968525,0.963109,0.959577,0.897611,0.889231,0.882399,0.884168,0.863153,0.908753,0.932504,0.926547,1.016124
0.458150,1.003644,0.975661,0.957659,0.941504,0.950832,0.951542,0.953242,0.954567,1.000483,0.947437,0.948108,0.938976,0.945299,0.942032,0.933171,0.932876,0.946278,0.950445,0.937961,0.882393,0.915866,0.902229,0.908107,0.930527,0.971587,0.973791,0.960863,0.970045,0.964603,0.960187,0.898792,0.890548,0.883935,0.885696,0.865619,0.911954,0.933606,0.927948,1.016690
0.466480,1.004288,0.976731,0.959126,0.943063,0.952267,0.952974,0.954614,0.955911,1.001352,0.948973,0.949611,0.940520,0.946876,0.943712,0.935242,0.935082,0.948225,0.952214,0.939860,0.884133,0.918282,0.904807,0.911284,0.932987,0.972805,0.975397,0.962627,0.971623,0.966152,0.960819,0.900037,0.891935,0.885559,0.887307,0.868243,0.915322,0.934760,0.929396,1.017286
0.474810,1.004984,0.977852,0.960660,0.944688,0.953771,0.954474,0.956054,0.957322,1.002278,0.950581,0.951184,0.942136,0.948526,0.945470,0.937405,0.937385,0.950260,0.954063,0.941848,0.885952,0.920817,0.907520,0.914584,0.935545,0.974072,0.977064,0.964466,0.973251,0.967749,0.961469,0.901343,0.893386,0.887263,0.888994,0.871014,0.918827,0.935961,0.930882,1.017914
0.483140,1.005732,0.979021,0.962254,0.946374,0.955339,0.956040,0.957559,0.958797,1.003256,0.952257,0.952825,0.943821,0.950245,0.947297,0.939650,0.939774,0.952372,0.955984,0.943915,0.887841,0.923460,0.910358,0.917984,0.938185,0.975384,0.978787,0.966371,0.974922,0.969386,0.962135,0.902706,0.894897,0.889036,0.890746,0.873921,0.922439,0.937206,0.932398,1.018572
0.491470,1.006530,0.980235,0.963905,0.948119,0.956969,0.957668,0.959125,0.960334,1.004287,0.953997,0.954529,0.945570,0.952030,0.949193,0.941973,0.942241,0.954555,0.957973,0.946055,0.889793,0.926201,0.913313,0.921465,0.940899,0.976737,0.980558,0.968334,0.976631,0.971056,0.962817,0.904126,0.896466,0.890873,0.892560,0.876957,0.926137,0.938491,0.933941,1.019261
0.499800,1.007378,0.981492,0.965611,0.949921,0.958659,0.959356,0.960752,0.961930,1.005369,0.955799,0.956295,0.947381,0.953877,0.951152,0.944366,0.944780,0.956803,0.960023,0.948264,0.891806,0.929035,0.916377,0.925011,0.943679,0.978128,0.982374,0.970352,0.978372,0.972756,0.963514,0.905601,0.898090,0.892772,0.894432,0.880115,0.929899,0.939813,0.935505,1.019979
0.508130,1.008276,0.982791,0.967369,0.951780,0.960409,0.961105,0.962439,0.963587,1.006500,0.957662,0.958122,0.949254,0.955786,0.953175,0.946828,0.947388,0.959113,0.962132,0.950540,0.893878,0.931958,0.919546,0.928610,0.946519,0.979555,0.984232,0.972420,0.980144,0.974483,0.964227,0.907131,0.899769,0.894731,0.896363,0.883388,0.933712,0.941170,0.937087,1.020726
0.516460,1.009221,0.984132,0.969178,0.953695,0.962217,0.962912,0.964184,0.965302,1.007680,0.959585,0.960008,0.951187,0.957755,0.955259,0.949354,0.950057,0.961480,0.964297,0.952879,0.896007,0.934962,0.922813,0.932246,0.949412,0.981018,0.986128,0.974536,0.981942,0.976233,0.964954,0.908716,0.901501,0.896747,0.898351,0.886771,0.937554,0.942560,0.938685,1.021503
0.524790,1.010215,0.985512,0.971036,0.955664,0.964083,0.964777,0.965987,0.967075,1.008908,0.961566,0.961952,0.953179,0.959782,0.957401,0.951941,0.952786,0.963901,0.966514,0.955281,0.898194,0.938043,0.926171,0.935908,0.952354,0.982513,0.988059,0.976695,0.983766,0.978006,0.965696,0.910354,0.903285,0.898821,0.900398,0.890257,0.941413,0.943981,0.940297,1.022307
0.533120,1.011257,0.986930,0.972940,0.957688,0.966005,0.966698,0.967846,0.968904,1.010183,0.963604,0.963953,0.955227,0.961867,0.959601,0.954584,0.955569,0.966372,0.968780,0.957745,0.900439,0.941195,0.929614,0.939585,0.955341,0.984039,0.990025,0.978894,0.985612,0.979798,0.966454,0.912046,0.905119,0.900950,0.902505,0.893836,0.945273,0.945433,0.941922,1.023140
0.541450,1.012345,0.988386,0.974888,0.959763,0.967981,0.968674,0.969760,0.970788,1.011503,0.965695,0.966008,0.957329,0.964005,0.961855,0.957280,0.958402,0.968889,0.971092,0.960267,0.902740,0.944411,0.933134,0.943263,0.958366,0.985596,0.992020,0.981131,0.987479,0.981607,0.967228,0.913789,0.907002,0.903135,0.904672,0.897502,0.949119,0.946912,0.943558,1.024000
