Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033094,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.083300,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033094,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.091630,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033094,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.099960,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033094,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.108290,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033094,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.116620,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033094,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.124950,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.133280,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.141610,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.149940,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032478,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.158270,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032479,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.166600,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032479,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.174930,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032479,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.183260,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032479,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.191590,1.048522,1.050021,1.038172,1.027813,1.043605,1.047816,1.040403,1.037940,1.049996,1.050021,1.048067,1.032870,1.044552,1.034926,1.027547,1.033095,1.034591,1.034538,1.050034,0.992899,1.032479,1.045282,1.035425,1.036018,1.049067,1.050045,1.039499,1.041448,1.036004,1.029079,1.039938,1.016122,0.999647,1.011487,1.050000,1.050000,1.022619,0.998477,1.038070
0.199920,1.049335,1.049023,1.036097,1.026442,1.042585,1.046811,1.039519,1.037114,1.049889,1.048776,1.046901,1.031592,1.043139,1.033043,1.023420,1.027598,1.029027,1.030401,1.045211,0.989076,1.026568,1.039571,1.029703,1.030544,1.042261,1.045965,1.033895,1.048175,1.048256,1.027716,1.039127,1.015156,0.995972,1.008324,1.045238,1.045465,1.015707,1.022689,1.038361
0.208250,1.049252,1.048498,1.035484,1.026161,1.042404,1.046634,1.039382,1.036998,1.049871,1.048512,1.046664,1.031323,1.042832,1.032620,1.022506,1.026434,1.027943,1.029505,1.044019,0.987952,1.025233,1.038173,1.028262,1.029359,1.041214,1.044967,1.032791,1.048391,1.048150,1.027157,1.039047,1.014946,0.995013,1.007168,1.043986,1.044057,1.014722,1.022585,1.038370
0.216580,1.048948,1.047590,1.034481,1.025525,1.041923,1.046165,1.038961,1.036599,1.049674,1.047958,1.046137,1.030757,1.042224,1.031870,1.021269,1.024967,1.026445,1.028203,1.042638,0.986699,1.023672,1.036616,1.026673,1.027883,1.039743,1.043033,1.031003,1.046645,1.046276,1.026399,1.038758,1.014524,0.993901,1.005945,1.042629,1.042618,1.013385,1.020757,1.038276
0.224910,1.048528,1.046523,1.033307,1.024683,1.041259,1.045518,1.038359,1.036020,1.049363,1.047231,1.045435,1.030015,1.041441,1.030939,1.019893,1.023397,1.024813,1.026751,1.041188,0.985389,1.022052,1.035034,1.025060,1.026298,1.038178,1.040793,1.029006,1.044034,1.043656,1.025571,1.038341,1.013972,0.992723,1.004687,1.041266,1.041183,1.011976,1.018201,1.038118
0.233240,1.048083,1.045487,1.032152,1.023774,1.040525,1.044800,1.037683,1.035363,1.048999,1.046446,1.044671,1.029215,1.040602,1.029965,1.018546,1.021903,1.023279,1.025364,1.039796,0.984112,1.020535,1.033561,1.023555,1.024778,1.036770,1.038727,1.027166,1.041397,1.041071,1.024784,1.037869,1.013372,0.991574,1.003460,1.039997,1.039833,1.010713,1.015679,1.037934
0.241570,1.047681,1.044610,1.031148,1.022910,1.039812,1.044103,1.037018,1.034714,1.048637,1.045695,1.043936,1.028450,1.039807,1.029057,1.017354,1.020615,1.021996,1.024189,1.038561,0.982947,1.019237,1.032296,1.022260,1.023453,1.035672,1.037119,1.025704,1.039262,1.039004,1.024116,1.037401,1.012793,0.990535,1.002328,1.038899,1.038643,1.009725,1.013663,1.037753
0.249900,1.047363,1.043956,1.030368,1.022166,1.039184,1.043489,1.036427,1.034133,1.048312,1.045042,1.043295,1.027786,1.039121,1.028288,1.016392,1.019601,1.021036,1.023297,1.037542,0.981951,1.018217,1.031294,1.021232,1.022395,1.034933,1.036071,1.024703,1.037852,1.037653,1.023607,1.036979,1.012283,0.989655,1.001341,1.038013,1.037659,1.009062,1.012345,1.037596
0.258230,1.047143,1.043535,1.029828,1.021581,1.038678,1.042992,1.035944,1.033657,1.048047,1.044519,1.042780,1.027256,1.038577,1.027690,1.015682,1.018874,1.020398,1.022695,1.036759,0.981146,1.017485,1.030563,1.020479,1.021622,1.034534,1.035549,1.024141,1.037161,1.037001,1.023264,1.036626,1.011867,0.988957,1.000522,1.037346,1.036896,1.008705,1.011708,1.037473
0.266560,1.047019,1.043319,1.029509,1.021162,1.038304,1.042623,1.035582,1.033298,1.047851,1.044136,1.042401,1.026868,1.038182,1.027268,1.015209,1.018407,1.020037,1.022348,1.036196,0.980531,1.017012,1.030076,1.019975,1.021112,1.034406,1.035441,1.023932,1.037049,1.036905,1.023070,1.036351,1.011552,0.988432,0.999873,1.036879,1.036338,1.008599,1.011614,1.037389
0.274890,1.046976,1.043264,1.029366,1.020896,1.038053,1.042374,1.035336,1.033052,1.047719,1.043880,1.042148,1.026610,1.037923,1.027001,1.014932,1.018146,1.019885,1.022197,1.035816,0.980080,1.016743,1.029782,1.019669,1.020814,1.034467,1.035604,1.023963,1.037323,1.037177,1.022997,1.036150,1.011330,0.988057,0.999377,1.036573,1.035948,1.008669,1.011880,1.037340
0.283220,1.046995,1.043319,1.029347,1.020754,1.037906,1.042226,1.035188,1.032904,1.047645,1.043728,1.041998,1.026460,1.037773,1.026858,1.014797,1.018026,1.019865,1.022175,1.035571,0.979758,1.016613,1.029620,1.019500,1.020666,1.034632,1.035904,1.024126,1.037796,1.037635,1.023013,1.036013,1.011186,0.987794,0.999001,1.036379,1.035678,1.008842,1.012327,1.037321
0.291550,1.047057,1.043433,1.029401,1.020701,1.037836,1.042154,1.035115,1.032831,1.047614,1.043652,1.041924,1.026386,1.037702,1.026799,1.014747,1.017983,1.019907,1.022219,1.035406,0.979521,1.016556,1.029529,1.019403,1.020602,1.034831,1.036229,1.024325,1.038313,1.038130,1.023085,1.035923,1.011099,0.987602,0.998710,1.036247,1.035478,1.009051,1.012810,1.037325
0.299880,1.047143,1.043567,1.029482,1.020700,1.037815,1.042129,1.035091,1.032807,1.047614,1.043622,1.041896,1.026359,1.037677,1.026786,1.014730,1.017960,1.019952,1.022276,1.035274,0.979327,1.016515,1.029454,1.019324,1.020565,1.035012,1.036498,1.024491,1.038762,1.038554,1.023185,1.035864,1.011046,0.987445,0.998466,1.036132,1.035302,1.009249,1.013223,1.037345
0.308210,1.047238,1.043690,1.029553,1.020720,1.037816,1.042125,1.035091,1.032808,1.047630,1.043610,1.041887,1.026350,1.037668,1.026787,1.014703,1.017913,1.019958,1.022305,1.035134,0.979140,1.016445,1.029351,1.019217,1.020509,1.035139,1.036661,1.024577,1.039072,1.038838,1.023292,1.035821,1.011008,0.987288,0.998234,1.035999,1.035111,1.009402,1.013501,1.037374
0.316540,1.047332,1.043780,1.029588,1.020732,1.037816,1.042121,1.035092,1.032812,1.047652,1.043592,1.041874,1.026336,1.037652,1.026772,1.014636,1.017812,1.019899,1.022281,1.034957,0.978932,1.016316,1.029192,1.019052,1.020401,1.035196,1.036697,1.024561,1.039208,1.038953,1.023390,1.035778,1.010966,0.987109,0.997987,1.035821,1.034876,1.009495,1.013612,1.037406
0.324870,1.047415,1.043829,1.029575,1.020717,1.037796,1.042098,1.035078,1.032802,1.047668,1.043553,1.041841,1.026298,1.037611,1.026725,1.014510,1.017641,1.019764,1.022191,1.034727,0.978682,1.016112,1.028960,1.018813,1.020223,1.035183,1.036608,1.024441,1.039169,1.038898,1.023470,1.035725,1.010908,0.986893,0.997705,1.035586,1.034581,1.009525,1.013559,1.037437
0.333200,1.047484,1.043834,1.029509,1.020664,1.037748,1.042047,1.035037,1.032767,1.047674,1.043480,1.041776,1.026228,1.037533,1.026634,1.014318,1.017398,1.019554,1.022036,1.034436,0.978382,1.015831,1.028653,1.018497,1.019971,1.035107,1.036413,1.024229,1.038978,1.038698,1.023530,1.035655,1.010825,0.986631,0.997375,1.035289,1.034219,1.009500,1.013363,1.037464
0.341530,1.047538,1.043801,1.029394,1.020567,1.037665,1.041962,1.034965,1.032701,1.047665,1.043371,1.041675,1.026120,1.037417,1.026496,1.014065,1.017088,1.019282,1.021823,1.034086,0.978027,1.015481,1.028278,1.018110,1.019650,1.034987,1.036143,1.023949,1.038676,1.038392,1.023572,1.035565,1.010715,0.986325,0.996993,1.034935,1.033794,1.009433,1.013065,1.037485
0.349860,1.047579,1.043739,1.029239,1.020429,1.037548,1.041845,1.034861,1.032604,1.047640,1.043227,1.041539,1.025976,1.037263,1.026317,1.013761,1.016726,1.018964,1.021566,1.033686,0.977624,1.015076,1.027849,1.017666,1.019274,1.034840,1.035831,1.023626,1.038309,1.038027,1.023599,1.035453,1.010578,0.985979,0.996560,1.034536,1.033313,1.009342,1.012709,1.037499
0.358190,1.047611,1.043660,1.029058,1.020256,1.037401,1.041698,1.034729,1.032478,1.047601,1.043053,1.041374,1.025802,1.037078,1.026103,1.013418,1.016327,1.018619,1.021283,1.033248,0.977180,1.014634,1.027382,1.017182,1.018858,1.034685,1.035508,1.023286,1.037922,1.037645,1.023619,1.035323,1.010418,0.985602,0.996084,1.034104,1.032791,1.009242,1.012336,1.037508
0.366520,1.047637,1.043575,1.028863,1.020059,1.037232,1.041529,1.034574,1.032330,1.047550,1.042856,1.041187,1.025605,1.036871,1.025865,1.013054,1.015910,1.018262,1.020987,1.032786,0.976706,1.014172,1.026894,1.016676,1.018420,1.034537,1.035197,1.022950,1.037552,1.037281,1.023638,1.035177,1.010239,0.985203,0.995573,1.033653,1.032240,1.009146,1.011981,1.037514
0.374850,1.047661,1.043492,1.028666,1.019846,1.037048,1.041345,1.034404,1.032167,1.047492,1.042646,1.040985,1.025394,1.036649,1.025614,1.012681,1.015489,1.017909,1.020691,1.032312,0.976213,1.013706,1.026400,1.016162,1.017976,1.034404,1.034916,1.022632,1.037222,1.036957,1.023661,1.035020,1.010049,0.984794,0.995038,1.033195,1.031673,1.009063,1.011666,1.037516
0.383180,1.047686,1.043419,1.028474,1.019629,1.036857,1.041155,1.034228,1.031997,1.047429,1.042429,1.040778,1.025177,1.036423,1.025360,1.012312,1.015074,1.017568,1.020406,1.031837,0.975712,1.013247,1.025912,1.015653,1.017537,1.034293,1.034670,1.022341,1.036943,1.036684,1.023692,1.034856,1.009852,0.984380,0.994488,1.032741,1.031101,1.008998,1.011399,1.037518
0.391510,1.047715,1.043358,1.028294,1.019414,1.036666,1.040964,1.034050,1.031825,1.047366,1.042214,1.040570,1.024962,1.036197,1.025109,1.011954,1.014674,1.017245,1.020136,1.031368,0.975209,1.012803,1.025437,1.015157,1.017112,1.034204,1.034459,1.022077,1.036716,1.036460,1.023733,1.034689,1.009653,0.983969,0.993930,1.032295,1.030531,1.008952,1.011180,1.037520
0.399840,1.047748,1.043310,1.028129,1.019207,1.036480,1.040778,1.033876,1.031657,1.047304,1.042003,1.040368,1.024751,1.035978,1.024868,1.011611,1.014291,1.016941,1.019883,1.030908,0.974710,1.012377,1.024978,1.014676,1.016705,1.034134,1.034279,1.021838,1.036533,1.036277,1.023787,1.034522,1.009457,0.983564,0.993370,1.031861,1.029966,1.008922,1.011002,1.037523
0.408170,1.047785,1.043274,1.027977,1.019010,1.036302,1.040599,1.033709,1.031495,1.047245,1.041800,1.040173,1.024549,1.035768,1.024638,1.011284,1.013924,1.016654,1.019646,1.030459,0.974217,1.011968,1.024534,1.014210,1.016315,1.034079,1.034120,1.021618,1.036381,1.036125,1.023851,1.034356,1.009265,0.983165,0.992811,1.031439,1.029406,1.008904,1.010853,1.037528
0.416500,1.047826,1.043247,1.027836,1.018826,1.036132,1.040428,1.033550,1.031342,1.047190,1.041605,1.039986,1.024356,1.035567,1.024420,1.010972,1.013572,1.016379,1.019421,1.030020,0.973730,1.011574,1.024103,1.013757,1.015940,1.034034,1.033974,1.021411,1.036246,1.035988,1.023924,1.034192,1.009077,0.982772,0.992253,1.031027,1.028851,1.008893,1.010720,1.037534
0.424830,1.047868,1.043226,1.027704,1.018651,1.035969,1.040264,1.033397,1.031195,1.047138,1.041417,1.039806,1.024169,1.035374,1.024211,1.010670,1.013229,1.016112,1.019205,1.029587,0.973247,1.011188,1.023680,1.013310,1.015575,1.033992,1.033830,1.021208,1.036117,1.035857,1.024004,1.034027,1.008892,0.982384,0.991695,1.030620,1.028295,1.008884,1.010592,1.037541
0.433160,1.047911,1.043206,1.027575,1.018483,1.035812,1.040104,1.033250,1.031054,1.047088,1.041234,1.039631,1.023988,1.035185,1.024008,1.010373,1.012891,1.015848,1.018991,1.029156,0.972766,1.010807,1.023259,1.012866,1.015216,1.033951,1.033684,1.021005,1.035982,1.035719,1.024089,1.033863,1.008710,0.981996,0.991135,1.030214,1.027737,1.008874,1.010458,1.037549
0.441490,1.047953,1.043185,1.027447,1.018319,1.035656,1.039946,1.033106,1.030916,1.047039,1.041052,1.039458,1.023808,1.034998,1.023808,1.010078,1.012552,1.015583,1.018777,1.028723,0.972284,1.010424,1.022836,1.012419,1.014858,1.033905,1.033529,1.020796,1.035836,1.035570,1.024175,1.033696,1.008527,0.981607,0.990570,1.029806,1.027171,1.008858,1.010312,1.037557
0.449820,1.047991,1.043159,1.027314,1.018154,1.035500,1.039787,1.032960,1.030777,1.046990,1.040869,1.039283,1.023627,1.034810,1.023606,1.009780,1.012208,1.015312,1.018558,1.028285,0.971796,1.010035,1.022406,1.011964,1.014495,1.033854,1.033362,1.020578,1.035673,1.035406,1.024262,1.033525,1.008341,0.981213,0.989996,1.029392,1.026596,1.008834,1.010152,1.037563
0.458150,1.048025,1.043127,1.027175,1.017986,1.035340,1.039624,1.032811,1.030635,1.046938,1.040681,1.039104,1.023441,1.034617,1.023399,1.009474,1.011857,1.015032,1.018331,1.027839,0.971300,1.009638,1.021967,1.011499,1.014124,1.033794,1.033184,1.020350,1.035494,1.035225,1.024347,1.033348,1.008151,0.980811,0.989413,1.028970,1.026008,1.008801,1.009976,1.037567
0.466480,1.048054,1.043087,1.027028,1.017810,1.035174,1.039455,1.032657,1.030487,1.046882,1.040486,1.038917,1.023249,1.034417,1.023184,1.009160,1.011495,1.014744,1.018096,1.027383,0.970794,1.009229,1.021516,1.011022,1.013744,1.033727,1.032994,1.020113,1.035300,1.035029,1.024430,1.033163,1.007953,0.980402,0.988816,1.028537,1.025408,1.008759,1.009785,1.037569
0.474810,1.048076,1.043039,1.026871,1.017626,1.034999,1.039277,1.032494,1.030332,1.046821,1.040282,1.038723,1.023047,1.034208,1.022960,1.008835,1.011123,1.014446,1.017851,1.026916,0.970277,1.008810,1.021054,1.010533,1.013352,1.033653,1.032794,1.019865,1.035092,1.034821,1.024509,1.032970,1.007748,0.979983,0.988207,1.028094,1.024794,1.008708,1.009582,1.037567
0.483140,1.048092,1.042983,1.026704,1.017432,1.034815,1.039090,1.032323,1.030168,1.046755,1.040069,1.038518,1.022836,1.033989,1.022726,1.008499,1.010741,1.014139,1.017597,1.026437,0.969748,1.008379,1.020580,1.010031,1.012950,1.033571,1.032586,1.019610,1.034875,1.034604,1.024586,1.032768,1.007535,0.979554,0.987583,1.027642,1.024168,1.008649,1.009370,1.037562
0.491470,1.048101,1.042919,1.026529,1.017228,1.034621,1.038893,1.032142,1.029994,1.046682,1.039846,1.038304,1.022615,1.033761,1.022481,1.008153,1.010350,1.013825,1.017335,1.025948,0.969208,1.007939,1.020097,1.009519,1.012538,1.033484,1.032371,1.019348,1.034651,1.034380,1.024660,1.032557,1.007312,0.979117,0.986946,1.027181,1.023530,1.008583,1.009151,1.037554
0.499800,1.048103,1.042848,1.026345,1.017013,1.034417,1.038686,1.031951,1.029812,1.046604,1.039613,1.038080,1.022384,1.033522,1.022227,1.007798,1.009950,1.013503,1.017065,1.025450,0.968657,1.007492,1.019606,1.008999,1.012118,1.033392,1.032153,1.019081,1.034423,1.034152,1.024731,1.032337,1.007081,0.978671,0.986296,1.026713,1.022883,1.008510,1.008929,1.037542
0.508130,1.048099,1.042771,1.026154,1.016790,1.034205,1.038471,1.031752,1.029620,1.046520,1.039372,1.037847,1.022145,1.033275,1.021965,1.007437,1.009545,1.013177,1.016790,1.024945,0.968097,1.007038,1.019110,1.008473,1.011692,1.033296,1.031931,1.018810,1.034193,1.033922,1.024799,1.032108,1.006842,0.978219,0.985636,1.026240,1.022228,1.008431,1.008704,1.037526
0.516460,1.048089,1.042689,1.025957,1.016559,1.033984,1.038247,1.031545,1.029421,1.046430,1.039122,1.037607,1.021897,1.033020,1.021695,1.007070,1.009135,1.012846,1.016511,1.024434,0.967531,1.006581,1.018609,1.007942,1.011261,1.033196,1.031707,1.018537,1.033962,1.033690,1.024866,1.031871,1.006596,0.977761,0.984967,1.025764,1.021568,1.008348,1.008478,1.037507
0.524790,1.048073,1.042603,1.025756,1.016321,1.033757,1.038017,1.031331,1.029215,1.046335,1.038866,1.037359,1.021643,1.032759,1.021419,1.006699,1.008723,1.012514,1.016228,1.023918,0.966958,1.006122,1.018107,1.007409,1.010827,1.033093,1.031481,1.018263,1.033730,1.033458,1.024932,1.031626,1.006343,0.977299,0.984290,1.025286,1.020905,1.008260,1.008252,1.037484
0.533120,1.048051,1.042512,1.025550,1.016078,1.033524,1.037781,1.031111,1.029004,1.046235,1.038604,1.037106,1.021383,1.032491,1.021138,1.006326,1.008310,1.012180,1.015943,1.023400,0.966382,1.005663,1.017605,1.006875,1.010393,1.032987,1.031254,1.017987,1.033498,1.033225,1.024997,1.031374,1.006084,0.976833,0.983608,1.024807,1.020239,1.008167,1.008025,1.037458
0.541450,1.048023,1.042418,1.025342,1.015830,1.033286,1.037539,1.030887,1.028787,1.046132,1.038337,1.036848,1.021119,1.032220,1.020853,1.005951,1.007896,1.011845,1.015656,1.022881,0.965803,1.005204,1.017102,1.006341,1.009958,1.032878,1.031025,1.017710,1.033264,1.032991,1.025060,1.031116,1.005820,0.976366,0.982923,1.024328,1.019572,1.008071,1.007796,1.037430
