Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047726,1.036654,1.027522,1.020128,1.038087,1.042691,1.033770,1.032273,1.048940,1.048516,1.045171,1.026840,1.041886,1.030133,1.019513,1.030048,1.032296,1.029466,1.050037,0.991988,1.026520,1.043096,1.034075,1.034097,1.050029,1.050068,1.038743,1.043709,1.039936,1.009299,1.035259,1.027204,1.001416,1.012554,1.050000,1.050000,1.028555,1.008186,1.040245
0.099960,1.047726,1.036654,1.027522,1.020128,1.038087,1.042691,1.033770,1.032273,1.048940,1.048516,1.045171,1.026840,1.041886,1.030133,1.019513,1.030048,1.032296,1.029466,1.050037,0.991988,1.026520,1.043096,1.034075,1.034097,1.050029,1.050068,1.038743,1.043709,1.039936,1.009299,1.035259,1.027204,1.001416,1.012554,1.050000,1.050000,1.028555,1.008186,1.040245
0.108290,1.047726,1.036654,1.027522,1.020128,1.038087,1.042691,1.033770,1.032273,1.048940,1.048516,1.045171,1.026840,1.041886,1.030133,1.019513,1.030048,1.032296,1.029466,1.050037,0.991988,1.026520,1.043096,1.034075,1.034097,1.050029,1.050068,1.038743,1.043709,1.039936,1.009299,1.035259,1.027204,1.001416,1.012554,1.050000,1.050000,1.028555,1.008186,1.040245
0.116620,0.938536,0.803107,0.680954,0.752439,0.816934,0.824725,0.832324,0.838499,0.949661,0.795375,0.803037,0.766893,0.764099,0.690193,0.424172,0.285567,0.448306,0.536594,0.495083,0.609084,0.423036,0.577237,0.574971,0.371712,0.810683,0.690673,0.577668,0.773975,0.786273,0.881772,0.894988,0.857869,0.620246,0.734933,0.728659,0.765000,0.866379,0.807898,1.008614
0.124950,0.926069,0.779432,0.650925,0.714381,0.784129,0.792608,0.800969,0.807436,0.933291,0.762966,0.770701,0.734124,0.730725,0.654400,0.387304,0.257279,0.419409,0.507261,0.435274,0.536563,0.384556,0.529384,0.520699,0.325357,0.786027,0.661798,0.548901,0.741373,0.755718,0.865971,0.870595,0.831816,0.547288,0.657265,0.682563,0.691769,0.841266,0.780323,1.003136
0.133280,0.917080,0.762638,0.630447,0.688711,0.761692,0.770593,0.779454,0.786109,0.921743,0.740860,0.748618,0.711887,0.708127,0.630560,0.364166,0.239941,0.400876,0.487974,0.404854,0.495920,0.361003,0.500574,0.489823,0.297341,0.768620,0.642291,0.529914,0.719270,0.734759,0.854121,0.853227,0.813354,0.515128,0.613915,0.652629,0.655883,0.822788,0.761068,0.999012
0.141610,0.910081,0.749708,0.615067,0.669581,0.744832,0.754031,0.763252,0.770038,0.912866,0.724308,0.732060,0.695288,0.691285,0.612980,0.347871,0.228017,0.387641,0.473908,0.387291,0.471412,0.344939,0.481324,0.470083,0.278322,0.755340,0.627886,0.516094,0.702992,0.719209,0.844625,0.839866,0.799257,0.498126,0.588206,0.631724,0.635932,0.808441,0.746656,0.995722
0.149940,0.904277,0.739040,0.602495,0.653958,0.731033,0.740478,0.749979,0.756865,0.905523,0.710821,0.718550,0.681780,0.677585,0.598737,0.335011,0.218815,0.377184,0.462631,0.375881,0.455304,0.332773,0.467128,0.455908,0.263698,0.744509,0.616362,0.505094,0.690058,0.706819,0.836617,0.828867,0.787751,0.487708,0.571713,0.616124,0.623280,0.796752,0.735160,0.992981
0.158270,0.899227,0.729768,0.591530,0.640257,0.718973,0.728642,0.738383,0.745351,0.899121,0.699072,0.706773,0.670015,0.665642,0.586298,0.323828,0.210962,0.368199,0.452876,0.367514,0.443591,0.322699,0.455732,0.444634,0.251129,0.735206,0.606533,0.495680,0.679131,0.696361,0.829611,0.819324,0.777839,0.480357,0.560103,0.603791,0.614143,0.786840,0.725503,0.990628
0.166600,0.894695,0.721435,0.581571,0.627692,0.707985,0.717871,0.727834,0.734879,0.893364,0.688386,0.696059,0.659308,0.654753,0.574895,0.313456,0.203799,0.360040,0.444015,0.360781,0.434245,0.313851,0.446047,0.435049,0.239491,0.726937,0.597785,0.487227,0.669505,0.687177,0.823341,0.810754,0.768975,0.474647,0.551153,0.593610,0.606924,0.778181,0.717087,0.988574
0.174930,0.890554,0.713802,0.572331,0.615903,0.697761,0.707860,0.718040,0.725162,0.888115,0.678437,0.686089,0.649333,0.644584,0.564168,0.303497,0.197022,0.352396,0.435743,0.354962,0.426192,0.305822,0.437540,0.426592,0.228294,0.719439,0.589804,0.479426,0.660811,0.678917,0.817657,0.802907,0.760867,0.469855,0.543688,0.584958,0.600879,0.770458,0.709582,0.986769
0.183260,0.886735,0.706751,0.563692,0.604762,0.688180,0.698488,0.708888,0.716091,0.883316,0.669088,0.676732,0.639957,0.635000,0.553982,0.293814,0.190529,0.345145,0.427937,0.349700,0.418868,0.298453,0.429975,0.419046,0.217409,0.712576,0.582441,0.472142,0.652863,0.671397,0.812475,0.795665,0.753366,0.465627,0.537073,0.577491,0.595689,0.763481,0.702807,0.985182
0.191590,0.883204,0.700223,0.555614,0.594247,0.679211,0.689721,0.700349,0.707635,0.878946,0.660304,0.667953,0.631145,0.625966,0.544311,0.284413,0.184327,0.338262,0.420564,0.344827,0.411989,0.291720,0.423275,0.412369,0.206930,0.706279,0.575631,0.465331,0.645570,0.664522,0.807744,0.788975,0.746405,0.461785,0.530988,0.571030,0.591236,0.757133,0.696657,0.983796
0.199920,0.947267,0.837490,0.761583,0.747438,0.806031,0.814815,0.815650,0.818385,0.936273,0.806551,0.807509,0.780481,0.786907,0.742497,0.641821,0.637360,0.691699,0.717395,0.672284,0.632007,0.639776,0.668638,0.651029,0.607307,0.846088,0.788246,0.741616,0.801259,0.810034,0.881199,0.869235,0.843742,0.672850,0.682220,0.724306,0.713049,0.847602,0.809153,1.002134
0.208250,0.957247,0.857738,0.789969,0.775062,0.829595,0.837970,0.837770,0.840050,0.947881,0.831422,0.831854,0.805861,0.813321,0.772806,0.684962,0.684213,0.731093,0.752557,0.733393,0.688657,0.685296,0.712287,0.698592,0.657945,0.867417,0.817099,0.775204,0.827544,0.834527,0.893043,0.885749,0.862192,0.731407,0.735026,0.758061,0.763339,0.865208,0.829700,1.006066
0.216580,0.963957,0.871165,0.808310,0.793386,0.845363,0.853467,0.852655,0.854669,0.955974,0.847839,0.847993,0.822586,0.830624,0.792355,0.711279,0.712458,0.755310,0.774507,0.771137,0.725134,0.713032,0.739341,0.727228,0.688013,0.881693,0.835608,0.796279,0.844679,0.850619,0.901316,0.897151,0.874790,0.767413,0.770195,0.780697,0.792957,0.877659,0.843457,1.009027
0.224910,0.968716,0.880666,0.820945,0.806285,0.856523,0.864427,0.863250,0.865111,0.961976,0.859248,0.859269,0.834193,0.842566,0.805665,0.728193,0.730439,0.771074,0.789044,0.794918,0.748595,0.730944,0.757096,0.745491,0.706858,0.891908,0.848290,0.810349,0.856627,0.861936,0.907515,0.905433,0.883773,0.789878,0.793265,0.796583,0.811016,0.886953,0.853312,1.011381
0.233240,0.972310,0.887929,0.830416,0.816135,0.865027,0.872765,0.871358,0.873127,0.966729,0.867776,0.867746,0.842870,0.851455,0.815500,0.740134,0.742989,0.782295,0.799555,0.810524,0.764030,0.743555,0.769702,0.758170,0.719956,0.899798,0.857752,0.820608,0.865670,0.870561,0.912507,0.911822,0.890558,0.804451,0.808539,0.808354,0.822814,0.894297,0.860925,1.013348
0.241570,0.975168,0.893836,0.838054,0.824216,0.871945,0.879529,0.877967,0.879677,0.970683,0.874596,0.874556,0.849819,0.858558,0.823357,0.749439,0.752636,0.791023,0.807818,0.821336,0.774663,0.753215,0.779329,0.767730,0.730151,0.906275,0.865354,0.828722,0.873002,0.877578,0.916739,0.917008,0.895957,0.814383,0.819021,0.817483,0.831157,0.900359,0.867159,1.015047
0.249900,0.977499,0.898799,0.844474,0.831133,0.877797,0.885235,0.883559,0.885227,0.974058,0.880288,0.880260,0.855630,0.864494,0.829953,0.757194,0.760555,0.798214,0.814660,0.829247,0.782434,0.761025,0.787018,0.775327,0.738726,0.911766,0.871726,0.835469,0.879178,0.883487,0.920413,0.921354,0.900401,0.821491,0.826604,0.824752,0.837408,0.905479,0.872412,1.016536
0.258230,0.979404,0.902989,0.849926,0.837133,0.882812,0.890113,0.888351,0.889989,0.976953,0.885116,0.885110,0.860570,0.869536,0.835588,0.763836,0.767234,0.804266,0.820424,0.835308,0.788463,0.767460,0.793240,0.781474,0.746175,0.916453,0.877129,0.841168,0.884427,0.888490,0.923607,0.925039,0.904111,0.826819,0.832420,0.830567,0.842221,0.909824,0.876845,1.017847
0.266560,0.980931,0.906465,0.854485,0.842293,0.887081,0.894257,0.892429,0.894046,0.979415,0.889186,0.889209,0.864741,0.873792,0.840365,0.769494,0.772831,0.809309,0.825220,0.840064,0.793345,0.772688,0.798186,0.786363,0.752622,0.920401,0.881646,0.845925,0.888818,0.892649,0.926345,0.928157,0.907199,0.830927,0.837094,0.835133,0.845876,0.913470,0.880503,1.018994
0.274890,0.982103,0.909243,0.858164,0.846623,0.890633,0.897701,0.895826,0.897430,0.981473,0.892537,0.892594,0.868181,0.877295,0.844301,0.774171,0.777365,0.813360,0.829066,0.843773,0.797364,0.776752,0.801925,0.790053,0.758047,0.923629,0.885294,0.849757,0.892360,0.895970,0.928629,0.930753,0.909723,0.834097,0.840943,0.838558,0.848477,0.916457,0.883392,1.019988
0.283220,0.982935,0.911331,0.860957,0.850113,0.893480,0.900455,0.898554,0.900153,0.983144,0.895183,0.895277,0.870898,0.880053,0.847391,0.777832,0.780813,0.816408,0.831952,0.846541,0.800631,0.779651,0.804480,0.792557,0.762390,0.926146,0.888069,0.852655,0.895047,0.898449,0.930458,0.932856,0.911717,0.836462,0.844104,0.840905,0.850057,0.918806,0.885510,1.020838
0.291550,0.983441,0.912738,0.862867,0.852754,0.895626,0.902528,0.900620,0.902223,0.984446,0.897128,0.897265,0.872897,0.882068,0.849626,0.780449,0.783155,0.818440,0.833871,0.848409,0.803175,0.781387,0.805872,0.793883,0.765603,0.927962,0.889973,0.854617,0.896882,0.900091,0.931837,0.934482,0.913202,0.838078,0.846621,0.842223,0.850631,0.920542,0.886864,1.021551
0.299880,0.983633,0.913484,0.863908,0.854546,0.897080,0.903927,0.902034,0.903649,0.985393,0.898381,0.898564,0.874185,0.883345,0.851008,0.782012,0.784390,0.819465,0.834834,0.849386,0.804987,0.781980,0.806135,0.794059,0.767664,0.929098,0.891024,0.855657,0.897882,0.900919,0.932776,0.935646,0.914191,0.838966,0.848494,0.842565,0.850219,0.921693,0.887481,1.022134
0.308210,0.983524,0.913600,0.864114,0.855503,0.897855,0.904668,0.902812,0.904448,0.986001,0.898957,0.899191,0.874776,0.883901,0.851555,0.782541,0.784545,0.819514,0.834874,0.849489,0.806058,0.781474,0.805324,0.793135,0.768587,0.929586,0.891260,0.855809,0.898088,0.900977,0.933294,0.936363,0.914702,0.839142,0.849716,0.841991,0.848865,0.922295,0.887406,1.022593
0.316540,0.983131,0.913132,0.863540,0.855658,0.897981,0.904778,0.902979,0.904646,0.986287,0.898882,0.899172,0.874700,0.883766,0.851304,0.782083,0.783677,0.818642,0.834046,0.848744,0.806388,0.779944,0.803522,0.791191,0.768421,0.929471,0.890738,0.855129,0.897562,0.900330,0.933419,0.936650,0.914752,0.838628,0.850284,0.840582,0.846632,0.922392,0.886703,1.022935
0.324870,0.982473,0.912136,0.862258,0.855063,0.897500,0.904298,0.902578,0.904285,0.986276,0.898199,0.898551,0.873999,0.882985,0.850312,0.780713,0.781870,0.816930,0.832429,0.847197,0.805994,0.777486,0.800829,0.788331,0.767245,0.928813,0.889532,0.853697,0.896384,0.899058,0.933187,0.936536,0.914372,0.837456,0.850209,0.838427,0.843608,0.922039,0.885450,1.023167
0.333200,0.981576,0.910678,0.860355,0.853793,0.896470,0.903285,0.901663,0.903418,0.985995,0.896967,0.897384,0.872734,0.881623,0.848656,0.778530,0.779229,0.814477,0.830117,0.844909,0.804912,0.774220,0.797367,0.784677,0.765166,0.927677,0.887731,0.851604,0.894646,0.897254,0.932639,0.936058,0.913598,0.835671,0.849517,0.835629,0.839897,0.921294,0.883736,1.023299
0.341530,0.980467,0.908832,0.857931,0.851942,0.894965,0.901809,0.900304,0.902113,0.985478,0.895257,0.895743,0.870980,0.879757,0.846429,0.775646,0.775876,0.811395,0.827217,0.841956,0.803191,0.770273,0.793265,0.780361,0.762308,0.926139,0.885432,0.848954,0.892448,0.895017,0.931823,0.935260,0.912480,0.833331,0.848251,0.832299,0.835616,0.920222,0.881653,1.023341
0.349860,0.979175,0.906673,0.855090,0.849613,0.893067,0.899949,0.898575,0.900445,0.984763,0.893150,0.893710,0.868820,0.877473,0.843734,0.772180,0.771936,0.807799,0.823841,0.838422,0.800893,0.765779,0.788655,0.775521,0.758802,0.924274,0.882735,0.845853,0.889891,0.892445,0.930788,0.934194,0.911071,0.830501,0.846462,0.828544,0.830885,0.918887,0.879291,1.023303
0.358190,0.977731,0.904273,0.851931,0.846914,0.890858,0.897787,0.896554,0.898491,0.983887,0.890729,0.891366,0.866339,0.874860,0.840673,0.768254,0.767532,0.803801,0.820097,0.834395,0.798091,0.760864,0.783660,0.770287,0.754778,0.922157,0.879732,0.842405,0.887069,0.889631,0.929579,0.932913,0.909429,0.827251,0.844215,0.824469,0.825821,0.917349,0.876732,1.023197
0.366520,0.976162,0.901697,0.848546,0.843947,0.888419,0.895399,0.894317,0.896324,0.982886,0.888074,0.888790,0.863620,0.872003,0.837341,0.763975,0.762778,0.799505,0.816082,0.829959,0.794856,0.755645,0.778396,0.764777,0.750359,0.919852,0.876510,0.838701,0.884065,0.886654,0.928239,0.931467,0.907609,0.823648,0.841573,0.820167,0.820530,0.915661,0.874049,1.023034
0.374850,0.974495,0.898998,0.845010,0.840800,0.885820,0.892854,0.891928,0.894007,0.981792,0.885255,0.886052,0.860733,0.868975,0.833824,0.759441,0.757771,0.794997,0.811880,0.825194,0.791259,0.750218,0.772956,0.759090,0.745650,0.917416,0.873138,0.834819,0.880947,0.883579,0.926806,0.929905,0.905660,0.819758,0.838602,0.815717,0.815103,0.913870,0.871300,1.022825
0.383180,0.972750,0.896220,0.841383,0.837545,0.883119,0.890206,0.889439,0.891591,0.980631,0.882328,0.883209,0.857737,0.865836,0.830189,0.754728,0.752590,0.790347,0.807556,0.820168,0.787365,0.744661,0.767416,0.753306,0.740737,0.914891,0.869671,0.830822,0.877767,0.880456,0.925306,0.928262,0.903625,0.815641,0.835361,0.811183,0.809614,0.912011,0.868529,1.022577
0.391510,0.970942,0.893392,0.837705,0.834234,0.880356,0.887498,0.886890,0.889116,0.979420,0.879337,0.880302,0.854676,0.862632,0.826484,0.749894,0.747292,0.785606,0.803156,0.814937,0.783234,0.739031,0.761831,0.747481,0.735688,0.912309,0.866148,0.826752,0.874560,0.877319,0.923761,0.926569,0.901536,0.811344,0.831906,0.806609,0.804117,0.910107,0.865763,1.022299
0.399840,0.969084,0.890532,0.834002,0.830900,0.877561,0.884755,0.884307,0.886606,0.978175,0.876311,0.877360,0.851579,0.859391,0.822742,0.744978,0.741916,0.780805,0.798710,0.809548,0.778915,0.733363,0.756236,0.741654,0.730545,0.909688,0.862593,0.822637,0.871347,0.874186,0.922186,0.924846,0.899415,0.806909,0.828284,0.802026,0.798650,0.908174,0.863020,1.021995
0.408170,0.967183,0.887648,0.830283,0.827561,0.874748,0.881994,0.881703,0.884074,0.976901,0.873267,0.874400,0.848462,0.856131,0.818979,0.740003,0.736485,0.775962,0.794231,0.804033,0.774446,0.727677,0.750648,0.735843,0.725337,0.907037,0.859016,0.818492,0.868136,0.871064,0.920586,0.923105,0.897277,0.802367,0.824531,0.797451,0.793231,0.906219,0.860302,1.021670
0.416500,0.965243,0.884741,0.826549,0.824218,0.871922,0.879219,0.879082,0.881525,0.975603,0.870209,0.871426,0.845331,0.852857,0.815201,0.734976,0.731006,0.771081,0.789723,0.798414,0.769856,0.721978,0.745073,0.730053,0.720075,0.904358,0.855419,0.814318,0.864925,0.867951,0.918964,0.921351,0.895130,0.797739,0.820677,0.792889,0.787870,0.904243,0.857609,1.021327
0.424830,0.963266,0.881805,0.822791,0.820867,0.869079,0.876428,0.876443,0.878956,0.974280,0.867136,0.868436,0.842184,0.849567,0.811402,0.729896,0.725475,0.766157,0.785179,0.792705,0.765165,0.716259,0.739504,0.724279,0.714757,0.901646,0.851796,0.810110,0.861706,0.864838,0.917320,0.919585,0.892973,0.793039,0.816740,0.788335,0.782563,0.902240,0.854929,1.020969
0.433160,0.961252,0.878832,0.818995,0.817492,0.866211,0.873612,0.873777,0.876359,0.972931,0.864041,0.865424,0.839014,0.846252,0.807571,0.724752,0.719881,0.761179,0.780587,0.786908,0.760385,0.710506,0.733925,0.718504,0.709372,0.898893,0.848135,0.805856,0.858467,0.861713,0.915648,0.917804,0.890803,0.788273,0.812732,0.783780,0.777297,0.900204,0.852252,1.020595
0.441490,0.959200,0.875811,0.815147,0.814078,0.863308,0.870762,0.871075,0.873725,0.971552,0.860914,0.862377,0.835808,0.842901,0.803694,0.719530,0.714209,0.756130,0.775930,0.781024,0.755519,0.704701,0.728320,0.712710,0.703906,0.896087,0.844422,0.801543,0.855193,0.858560,0.913943,0.916001,0.888616,0.783443,0.808659,0.779210,0.772060,0.898125,0.849563,1.020207
0.449820,0.957107,0.872732,0.811230,0.810607,0.860356,0.867865,0.868325,0.871043,0.970141,0.857743,0.859286,0.832555,0.839502,0.799756,0.714213,0.708440,0.750996,0.771194,0.775046,0.750567,0.698823,0.722668,0.706875,0.698339,0.893220,0.840644,0.797154,0.851870,0.855367,0.912200,0.914169,0.886402,0.778548,0.804520,0.774609,0.766832,0.895994,0.846851,1.019805
0.458150,0.954972,0.869584,0.807228,0.807061,0.857343,0.864910,0.865516,0.868302,0.968692,0.854515,0.856137,0.829243,0.836040,0.795741,0.708785,0.702556,0.745759,0.766362,0.768968,0.745523,0.692853,0.716948,0.700980,0.692652,0.890280,0.836788,0.792677,0.848485,0.852120,0.910412,0.912302,0.884155,0.773582,0.800312,0.769961,0.761598,0.893803,0.844103,1.019391
0.466480,0.952793,0.866358,0.803130,0.803425,0.854259,0.861885,0.862639,0.865492,0.967204,0.851220,0.852920,0.825860,0.832506,0.791636,0.703231,0.696541,0.740405,0.761420,0.762780,0.740383,0.686770,0.711142,0.695004,0.686825,0.887258,0.832843,0.788097,0.845027,0.848810,0.908575,0.910392,0.881866,0.768541,0.796029,0.765252,0.756340,0.891543,0.841310,1.018963
0.474810,0.950569,0.863049,0.798924,0.799686,0.851094,0.858784,0.859684,0.862605,0.965674,0.847849,0.849625,0.822398,0.828889,0.787430,0.697536,0.690378,0.734921,0.756357,0.756475,0.735139,0.680560,0.705234,0.688929,0.680841,0.884149,0.828798,0.783405,0.841486,0.845426,0.906685,0.908434,0.879529,0.763418,0.791665,0.760469,0.751045,0.889207,0.838464,1.018522
0.483140,0.948300,0.859650,0.794604,0.795836,0.847841,0.855597,0.856646,0.859636,0.964099,0.844393,0.846246,0.818847,0.825181,0.783115,0.691689,0.684057,0.729298,0.751165,0.750045,0.729784,0.674207,0.699210,0.682743,0.674686,0.880946,0.824647,0.778592,0.837858,0.841964,0.904738,0.906422,0.877137,0.758209,0.787215,0.755601,0.745702,0.886793,0.835561,1.018069
0.491470,0.945983,0.856158,0.790164,0.791867,0.844495,0.852321,0.853521,0.856580,0.962478,0.840849,0.842778,0.815204,0.821377,0.778684,0.685683,0.677569,0.723528,0.745838,0.743487,0.724312,0.667704,0.693061,0.676436,0.668348,0.877648,0.820387,0.773653,0.834139,0.838421,0.902733,0.904352,0.874686,0.752911,0.782673,0.750642,0.740304,0.884296,0.832599,1.017604
0.499800,0.943620,0.852573,0.785603,0.787777,0.841053,0.848952,0.850305,0.853434,0.960811,0.837212,0.839216,0.811465,0.817474,0.774135,0.679512,0.670905,0.717608,0.740371,0.736795,0.718719,0.661041,0.686780,0.669999,0.661819,0.874250,0.816013,0.768584,0.830327,0.834795,0.900669,0.902223,0.872173,0.747523,0.778036,0.745585,0.734846,0.881714,0.829575,1.017126
0.508130,0.941211,0.848891,0.780920,0.783564,0.837513,0.845489,0.846996,0.850197,0.959097,0.833479,0.835559,0.807626,0.813468,0.769464,0.673170,0.664060,0.711532,0.734762,0.729970,0.713003,0.654213,0.680361,0.663427,0.655090,0.870754,0.811525,0.763383,0.826422,0.831086,0.898544,0.900032,0.869593,0.742042,0.773302,0.740427,0.729322,0.879046,0.826491,1.016638
0.516460,0.938755,0.845114,0.776113,0.779227,0.833874,0.841931,0.843595,0.846868,0.957337,0.829649,0.831805,0.803687,0.809359,0.764671,0.666655,0.657032,0.705300,0.729010,0.723011,0.707162,0.647217,0.673802,0.656718,0.648156,0.867158,0.806923,0.758049,0.822424,0.827295,0.896359,0.897778,0.866945,0.736471,0.768470,0.735166,0.723734,0.876292,0.823348,1.016138
0.524790,0.936253,0.841241,0.771184,0.774767,0.830137,0.838276,0.840101,0.843448,0.955531,0.825721,0.827953,0.799648,0.805146,0.759756,0.659965,0.649817,0.698909,0.723114,0.715920,0.701199,0.640049,0.667101,0.649869,0.641013,0.863463,0.802206,0.752580,0.818335,0.823423,0.894113,0.895459,0.864228,0.730812,0.763543,0.729803,0.718081,0.873452,0.820148,1.015627
0.533120,0.933706,0.837274,0.766134,0.770187,0.826302,0.834528,0.836515,0.839937,0.953679,0.821696,0.824006,0.795509,0.800829,0.754720,0.653098,0.642413,0.692358,0.717074,0.708700,0.695113,0.632707,0.660258,0.642880,0.633658,0.859670,0.797376,0.746978,0.814157,0.819473,0.891806,0.893077,0.861441,0.725068,0.758524,0.724337,0.712365,0.870526,0.816892,1.015107
0.541450,0.931115,0.833211,0.760963,0.765488,0.822371,0.830685,0.832838,0.836337,0.951782,0.817574,0.819961,0.791271,0.796409,0.749563,0.646052,0.634817,0.685647,0.710890,0.701354,0.688911,0.625191,0.653271,0.635751,0.626087,0.855780,0.792432,0.741241,0.809891,0.815446,0.889440,0.890631,0.858583,0.719244,0.753418,0.718770,0.706588,0.867515,0.813583,1.014577
