Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043832,1.038660,1.039110,1.029503,1.032698,1.033042,1.032239,1.032291,1.042876,1.033392,1.032662,1.024809,1.033211,1.034900,1.040786,1.044632,1.046019,1.043691,1.043847,0.982352,1.039953,1.035439,1.035008,1.046942,1.032618,1.050003,1.048384,1.038161,1.028212,0.997259,0.966789,0.967813,0.975396,0.978340,1.001672,1.039919,0.990680,0.981315,1.029491
0.083300,1.043832,1.038660,1.039110,1.029503,1.032698,1.033042,1.032239,1.032291,1.042876,1.033392,1.032662,1.024809,1.033211,1.034900,1.040786,1.044632,1.046019,1.043691,1.043847,0.982352,1.039953,1.035439,1.035008,1.046942,1.032618,1.050003,1.048384,1.038161,1.028212,0.997259,0.966789,0.967813,0.975396,0.978340,1.001672,1.039919,0.990680,0.981315,1.029491
0.091630,1.043832,1.038660,1.039110,1.029503,1.032698,1.033042,1.032239,1.032291,1.042876,1.033392,1.032662,1.024809,1.033211,1.034900,1.040786,1.044632,1.046019,1.043691,1.043847,0.982352,1.039953,1.035439,1.035008,1.046942,1.032618,1.050003,1.048384,1.038161,1.028212,0.997259,0.966789,0.967813,0.975396,0.978340,1.001672,1.039919,0.990680,0.981315,1.029491
0.099960,1.043832,1.038660,1.039110,1.029503,1.032698,1.033042,1.032239,1.032291,1.042876,1.033392,1.032662,1.024809,1.033211,1.034900,1.040786,1.044632,1.046019,1.043691,1.043847,0.982352,1.039953,1.035439,1.035008,1.046942,1.032618,1.050003,1.048384,1.038161,1.028212,0.997259,0.966789,0.967813,0.975396,0.978340,1.001672,1.039919,0.990680,0.981315,1.029491
0.108290,1.043832,1.038660,1.039110,1.029503,1.032698,1.033042,1.032239,1.032291,1.042876,1.033392,1.032662,1.024809,1.033211,1.034900,1.040786,1.044632,1.046019,1.043691,1.043847,0.982352,1.039953,1.035439,1.035008,1.046942,1.032618,1.050003,1.048384,1.038161,1.028212,0.997259,0.966789,0.967813,0.975396,0.978340,1.001672,1.039919,0.990680,0.981315,1.029491
0.116620,0.822659,0.607864,0.660094,0.763168,0.795317,0.797503,0.807488,0.812832,0.897928,0.785530,0.788708,0.775358,0.779413,0.766125,0.738057,0.722404,0.627573,0.640142,0.789386,0.770808,0.747003,0.772922,0.774867,0.743825,0.425470,0.231548,0.414011,0.360420,0.388835,0.759513,0.762686,0.746569,0.761815,0.793547,0.774927,0.821380,0.496401,0.448816,0.938607
0.124950,0.806520,0.585556,0.626417,0.720186,0.754281,0.756400,0.767852,0.773910,0.874648,0.743036,0.746663,0.732812,0.736449,0.721955,0.689903,0.673475,0.587769,0.602653,0.731364,0.713888,0.696233,0.720347,0.720812,0.692282,0.408852,0.215964,0.387289,0.333337,0.361550,0.742039,0.722587,0.706964,0.703506,0.735070,0.724308,0.761997,0.469818,0.419043,0.926564
0.133280,0.794915,0.569871,0.603645,0.691164,0.726516,0.728601,0.740977,0.747483,0.858403,0.714405,0.718304,0.704208,0.707559,0.692390,0.658402,0.641818,0.561758,0.577864,0.695691,0.678434,0.663288,0.686153,0.686351,0.658805,0.397206,0.205764,0.369817,0.315679,0.343511,0.728787,0.695541,0.680139,0.669371,0.698776,0.690260,0.726474,0.451391,0.399083,0.917676
0.141610,0.786091,0.558111,0.586979,0.669955,0.706229,0.708301,0.721313,0.728128,0.846282,0.693548,0.697630,0.683397,0.686533,0.670917,0.635863,0.619327,0.543160,0.559993,0.671193,0.654135,0.639812,0.661732,0.662027,0.634977,0.388542,0.198527,0.357352,0.303286,0.330798,0.718273,0.675921,0.660568,0.646470,0.674190,0.665465,0.702329,0.438029,0.384985,0.910814
0.149940,0.779089,0.548818,0.573950,0.653327,0.690357,0.692431,0.705921,0.712966,0.836725,0.677273,0.681490,0.667172,0.670133,0.654180,0.618499,0.602101,0.528856,0.546167,0.652909,0.636090,0.621814,0.643007,0.643494,0.616699,0.381770,0.193012,0.347793,0.293936,0.321255,0.709650,0.660700,0.645314,0.629632,0.656127,0.646281,0.684351,0.427921,0.374482,0.905346
0.158270,0.773337,0.541144,0.563167,0.639471,0.677179,0.679266,0.693145,0.700377,0.828837,0.663788,0.668113,0.653734,0.656542,0.640304,0.604215,0.587993,0.517119,0.534788,0.638177,0.621637,0.607101,0.627731,0.628406,0.601704,0.376239,0.188525,0.339970,0.286378,0.313635,0.702393,0.648166,0.632712,0.616158,0.641802,0.630626,0.669892,0.419953,0.366222,0.900888
0.166600,0.768504,0.534606,0.553886,0.627427,0.665778,0.667884,0.682102,0.689497,0.822125,0.652138,0.656553,0.642128,0.644796,0.628298,0.591923,0.575901,0.507051,0.525014,0.625696,0.609432,0.594533,0.614733,0.615574,0.588823,0.371576,0.184695,0.333269,0.279924,0.307233,0.696180,0.637401,0.621863,0.604812,0.629794,0.617352,0.657709,0.413448,0.359409,0.897207
0.174930,0.764383,0.528915,0.545687,0.616670,0.655647,0.657778,0.672303,0.679846,0.816306,0.641792,0.646288,0.631824,0.634359,0.617613,0.581013,0.565196,0.498143,0.516370,0.614723,0.598711,0.583455,0.603325,0.604306,0.577392,0.367549,0.181312,0.327342,0.274200,0.301647,0.690795,0.627897,0.612263,0.594880,0.619302,0.605762,0.647082,0.407979,0.353575,0.894155
0.183260,0.760844,0.523893,0.538333,0.606925,0.646518,0.648675,0.663488,0.671169,0.811216,0.632467,0.637037,0.622537,0.624944,0.607956,0.571151,0.555536,0.490113,0.508591,0.604852,0.589059,0.573498,0.593112,0.594212,0.567050,0.364017,0.178262,0.321999,0.269015,0.296658,0.686093,0.619376,0.603637,0.585975,0.609893,0.595441,0.637612,0.403272,0.348445,0.891633
0.191590,0.757797,0.519429,0.531688,0.598044,0.638242,0.640426,0.655512,0.663323,0.806754,0.624005,0.628647,0.614111,0.616393,0.599166,0.562154,0.546726,0.482805,0.501529,0.595859,0.580246,0.564447,0.583859,0.585062,0.557596,0.360888,0.175486,0.317135,0.264280,0.292151,0.681967,0.611682,0.595829,0.577883,0.601325,0.586129,0.629065,0.399152,0.343867,0.889568
0.199920,0.928222,0.855096,0.819410,0.795134,0.813726,0.814510,0.821565,0.825442,0.915045,0.807140,0.808871,0.797735,0.803952,0.798048,0.785971,0.784899,0.795764,0.805029,0.780265,0.731508,0.778870,0.773569,0.772790,0.780948,0.848509,0.791828,0.793853,0.768760,0.766315,0.866271,0.762329,0.759203,0.730775,0.731225,0.747379,0.783256,0.791302,0.735524,0.958660
0.208250,0.945650,0.882374,0.853794,0.831555,0.848107,0.848911,0.854629,0.857850,0.935126,0.842956,0.844236,0.833691,0.840297,0.835728,0.828168,0.828678,0.837429,0.843924,0.828254,0.776913,0.822694,0.817333,0.817767,0.825515,0.876628,0.836208,0.836997,0.814752,0.811006,0.884183,0.795263,0.792287,0.778079,0.776673,0.787888,0.831091,0.823675,0.777328,0.969808
0.216580,0.958435,0.901896,0.877700,0.856882,0.872075,0.872884,0.877739,0.880539,0.949669,0.867799,0.868801,0.858615,0.865453,0.861675,0.856539,0.857838,0.865473,0.870396,0.858910,0.806201,0.851978,0.846682,0.847459,0.855223,0.896770,0.866084,0.866035,0.845638,0.841247,0.897673,0.818187,0.815342,0.807169,0.806054,0.815884,0.861262,0.846927,0.805904,0.978400
0.224910,0.968331,0.916701,0.895509,0.875732,0.889933,0.890735,0.894990,0.897495,0.960854,0.886237,0.887051,0.877106,0.884100,0.880851,0.877165,0.878905,0.885864,0.889808,0.880420,0.826666,0.873206,0.868026,0.868852,0.876682,0.911964,0.887672,0.887075,0.867820,0.863045,0.908355,0.835199,0.832482,0.827217,0.826430,0.836627,0.882414,0.864274,0.826578,0.985345
0.233240,0.976325,0.928480,0.909569,0.890644,0.904051,0.904839,0.908643,0.910928,0.969893,0.900764,0.901442,0.891675,0.898783,0.895929,0.893184,0.895182,0.901687,0.904964,0.896659,0.842019,0.889634,0.884566,0.885343,0.893267,0.923938,0.904318,0.903344,0.884850,0.879765,0.917141,0.848581,0.845977,0.842162,0.841598,0.852854,0.898442,0.877682,0.842400,0.991158
0.241570,0.982986,0.938195,0.921169,0.903012,0.915736,0.916505,0.919950,0.922059,0.977462,0.912757,0.913330,0.903703,0.910903,0.908371,0.906293,0.908452,0.914612,0.917388,0.909694,0.854278,0.903018,0.898031,0.898739,0.906803,0.933710,0.917846,0.916595,0.898658,0.893266,0.924562,0.859593,0.857092,0.854071,0.853626,0.866097,0.911328,0.888375,0.855094,0.996140
0.249900,0.988654,0.946400,0.931009,0.913583,0.925697,0.926444,0.929590,0.931552,0.983949,0.922960,0.923449,0.913940,0.921217,0.918964,0.917396,0.919660,0.925533,0.927901,0.920615,0.864531,0.914297,0.909351,0.909998,0.918255,0.941884,0.929233,0.927768,0.910272,0.904560,0.930930,0.868926,0.866523,0.864004,0.863641,0.877212,0.922092,0.897121,0.865630,1.000474
0.258230,0.993527,0.953402,0.939452,0.922734,0.934296,0.935018,0.937913,0.939751,0.989568,0.931755,0.932173,0.922766,0.930108,0.928099,0.926934,0.929264,0.934892,0.936914,0.929919,0.873277,0.923930,0.918990,0.919584,0.928089,0.948808,0.938979,0.937337,0.920225,0.914185,0.936425,0.876925,0.874628,0.872419,0.872164,0.886648,0.931198,0.904393,0.874543,1.004274
0.266560,0.997759,0.959426,0.946758,0.930727,0.941792,0.942488,0.945169,0.946902,0.994483,0.939412,0.939770,0.930452,0.937850,0.936056,0.935224,0.937601,0.943009,0.944724,0.938000,0.880896,0.932260,0.927296,0.927851,0.936643,0.954740,0.947427,0.945634,0.928864,0.922498,0.941183,0.883848,0.881666,0.879722,0.879578,0.894741,0.939029,0.910534,0.882186,1.007630
0.274890,1.001448,0.964612,0.953073,0.937705,0.948325,0.948996,0.951498,0.953143,0.998796,0.946078,0.946386,0.937145,0.944591,0.942985,0.942426,0.944834,0.950047,0.951489,0.945018,0.887539,0.939455,0.934445,0.934972,0.944080,0.959841,0.954762,0.952833,0.936385,0.929702,0.945292,0.889830,0.887782,0.886058,0.886037,0.901674,0.945755,0.915763,0.888770,1.010606
0.283220,1.004669,0.969068,0.958512,0.943774,0.954003,0.954648,0.957002,0.958575,1.002585,0.951864,0.952129,0.942956,0.950441,0.948996,0.948662,0.951089,0.956132,0.957329,0.951105,0.893322,0.945650,0.940577,0.941086,0.950525,0.964229,0.961123,0.959068,0.942930,0.935945,0.948826,0.894980,0.893082,0.891557,0.891657,0.907593,0.951519,0.920242,0.894447,1.013250
0.291550,1.007477,0.972874,0.963160,0.949006,0.958898,0.959519,0.961754,0.963270,1.005905,0.956848,0.957077,0.947961,0.955479,0.954170,0.954017,0.956458,0.961355,0.962334,0.956347,0.898323,0.950942,0.945798,0.946295,0.956066,0.967992,0.966609,0.964434,0.948603,0.941334,0.951842,0.899375,0.897644,0.896300,0.896510,0.912607,0.956424,0.924086,0.899326,1.015601
0.299880,1.009912,0.976099,0.967089,0.953461,0.963069,0.963669,0.965811,0.967281,1.008793,0.961091,0.961290,0.952224,0.959766,0.958569,0.958565,0.961015,0.965791,0.966577,0.960815,0.902600,0.955415,0.950195,0.950686,0.960777,0.971197,0.971301,0.969010,0.953488,0.945959,0.954393,0.903081,0.901526,0.900353,0.900655,0.916812,0.960555,0.927381,0.903497,1.017685
0.308210,1.012009,0.978803,0.970368,0.957197,0.966574,0.967154,0.969226,0.970662,1.011283,0.964652,0.964827,0.955802,0.963364,0.962256,0.962373,0.964831,0.969511,0.970130,0.964575,0.906212,0.959145,0.953853,0.954339,0.964727,0.973904,0.975276,0.972870,0.957663,0.949899,0.956527,0.906161,0.904787,0.903775,0.904148,0.920300,0.963990,0.930197,0.907042,1.019524
0.316540,1.013799,0.981051,0.973072,0.960284,0.969477,0.970041,0.972062,0.973474,1.013409,0.967602,0.967756,0.958765,0.966341,0.965303,0.965522,0.967990,0.972597,0.973071,0.967700,0.909224,0.962222,0.956863,0.957346,0.967999,0.976168,0.978618,0.976095,0.961212,0.953239,0.958296,0.908685,0.907489,0.906628,0.907055,0.923167,0.966814,0.932595,0.910044,1.021139
0.324870,1.015317,0.982910,0.975288,0.962811,0.971861,0.972411,0.974396,0.975791,1.015212,0.970022,0.970161,0.961196,0.968784,0.967800,0.968105,0.970584,0.975140,0.975490,0.970275,0.911712,0.964743,0.959327,0.959805,0.970686,0.978051,0.981418,0.978777,0.964226,0.956069,0.959755,0.910737,0.909712,0.908984,0.909451,0.925514,0.969120,0.934634,0.912591,1.022552
0.333200,1.016607,0.984456,0.977116,0.964883,0.973823,0.974361,0.976321,0.977705,1.016742,0.972015,0.972140,0.963197,0.970793,0.969852,0.970231,0.972724,0.977245,0.977490,0.972400,0.913766,0.966820,0.961356,0.961827,0.972901,0.979622,0.983780,0.981022,0.966804,0.958490,0.960964,0.912412,0.911544,0.910931,0.911424,0.927455,0.971008,0.936378,0.914775,1.023788
0.341530,1.017710,0.985767,0.978656,0.966617,0.975469,0.975998,0.977939,0.979315,1.018054,0.973687,0.973800,0.964876,0.972479,0.971573,0.972020,0.974525,0.979026,0.979179,0.974184,0.915490,0.968571,0.963070,0.963529,0.974764,0.980951,0.985814,0.982939,0.969053,0.960603,0.961979,0.913812,0.913085,0.912564,0.913076,0.929103,0.972590,0.937889,0.916692,1.024876
0.349860,1.018671,0.986913,0.980007,0.968127,0.976904,0.977424,0.979350,0.980717,1.019205,0.975145,0.975248,0.966339,0.973949,0.973074,0.973584,0.976103,0.980590,0.980662,0.975734,0.916982,0.970110,0.964580,0.965026,0.976393,0.982105,0.987625,0.984636,0.971072,0.962506,0.962856,0.915034,0.914430,0.913978,0.914506,0.930566,0.973972,0.939225,0.918430,1.025842
0.358190,1.019530,0.987960,0.981255,0.969513,0.978219,0.978733,0.980641,0.982000,1.020245,0.976484,0.976577,0.967683,0.975300,0.974456,0.975028,0.977559,0.982034,0.982031,0.977151,0.918340,0.971537,0.965986,0.966416,0.977894,0.983145,0.989307,0.986209,0.972953,0.964287,0.963642,0.916163,0.915666,0.915261,0.915808,0.931937,0.975247,0.940440,0.920068,1.026715
0.366520,1.020322,0.988955,0.982464,0.970857,0.979490,0.979996,0.981884,0.983234,1.021219,0.977779,0.977862,0.968982,0.976608,0.975796,0.976431,0.978974,0.983435,0.983360,0.978515,0.919641,0.972932,0.967365,0.967777,0.979352,0.984121,0.990935,0.987732,0.974769,0.966014,0.964373,0.917266,0.916859,0.916489,0.917059,0.933289,0.976490,0.941576,0.921667,1.027517
0.374850,1.021073,0.989935,0.983682,0.972213,0.980766,0.981266,0.983130,0.984467,1.022157,0.979083,0.979155,0.970290,0.977926,0.977149,0.977851,0.980406,0.984847,0.984698,0.979888,0.920946,0.974350,0.968771,0.969165,0.980826,0.985068,0.992562,0.989260,0.976572,0.967737,0.965077,0.918388,0.918058,0.917718,0.918319,0.934671,0.977755,0.942665,0.923269,1.028268
0.383180,1.021803,0.990919,0.984932,0.973612,0.982079,0.982572,0.984406,0.985729,1.023082,0.980424,0.980484,0.971636,0.979283,0.978546,0.979320,0.981886,0.986300,0.986074,0.981303,0.922292,0.975821,0.970233,0.970608,0.982351,0.986008,0.994219,0.990822,0.978392,0.969484,0.965770,0.919554,0.919289,0.918981,0.919623,0.936110,0.979070,0.943729,0.924901,1.028982
0.391510,1.022523,0.991915,0.986221,0.975064,0.983437,0.983924,0.985723,0.987029,1.024006,0.981814,0.981862,0.973031,0.980690,0.979996,0.980847,0.983424,0.987804,0.987496,0.982777,0.923695,0.977355,0.971760,0.972115,0.983937,0.986954,0.995916,0.992430,0.980244,0.971265,0.966459,0.920770,0.920561,0.920292,0.920989,0.937613,0.980444,0.944778,0.926568,1.029669
0.399840,1.023240,0.992922,0.987543,0.976565,0.984836,0.985317,0.987079,0.988367,1.024932,0.983248,0.983282,0.974470,0.982141,0.981494,0.982427,0.985016,0.989354,0.988959,0.984306,0.925155,0.978945,0.973343,0.973679,0.985580,0.987907,0.997652,0.994079,0.982124,0.973079,0.967146,0.922029,0.921872,0.921653,0.922415,0.939170,0.981872,0.945817,0.928268,1.030336
0.408170,1.023955,0.993932,0.988884,0.978097,0.986264,0.986739,0.988461,0.989729,1.025860,0.984711,0.984732,0.975939,0.983624,0.983025,0.984044,0.986645,0.990933,0.990448,0.985878,0.926661,0.980573,0.974965,0.975282,0.987262,0.988864,0.999410,0.995754,0.984020,0.974911,0.967827,0.923318,0.923208,0.923052,0.923889,0.940765,0.983337,0.946845,0.929987,1.030987
0.416500,1.024669,0.994936,0.990227,0.979639,0.987703,0.988171,0.989853,0.991101,1.026787,0.986186,0.986193,0.977419,0.985117,0.984567,0.985675,0.988288,0.992523,0.991944,0.987473,0.928193,0.982216,0.976602,0.976901,0.988959,0.989818,1.001174,0.997437,0.985916,0.976745,0.968497,0.924617,0.924553,0.924471,0.925393,0.942375,0.984819,0.947860,0.931710,1.031624
0.424830,1.025378,0.995924,0.991554,0.981171,0.989133,0.989595,0.991236,0.992465,1.027706,0.987651,0.987645,0.978891,0.986602,0.986100,0.987298,0.989924,0.994102,0.993427,0.989067,0.929731,0.983852,0.978234,0.978515,0.990650,0.990763,1.002922,0.999106,0.987792,0.978561,0.969150,0.925910,0.925889,0.925892,0.926905,0.943979,0.986297,0.948856,0.933417,1.032248
0.433160,1.026081,0.996887,0.992849,0.982672,0.990537,0.990993,0.992596,0.993806,1.028612,0.989091,0.989071,0.980336,0.988060,0.987605,0.988891,0.991531,0.995651,0.994880,0.990641,0.931253,0.985461,0.979838,0.980101,0.992311,0.991691,1.004636,1.000743,0.989631,0.980343,0.969781,0.927179,0.927200,0.927296,0.928404,0.945557,0.987749,0.949830,0.935094,1.032859
0.441490,1.026776,0.997819,0.994101,0.984127,0.991901,0.992352,0.993919,0.995111,1.029500,0.990489,0.990457,0.981740,0.989476,0.989065,0.990441,0.993093,0.997155,0.996288,0.992177,0.932743,0.987025,0.981399,0.981644,0.993925,0.992597,1.006301,1.002333,0.991418,0.982076,0.970388,0.928412,0.928474,0.928668,0.929873,0.947095,0.989163,0.950779,0.936727,1.033457
0.449820,1.027460,0.998716,0.995304,0.985526,0.993217,0.993663,0.995196,0.996372,1.030365,0.991837,0.991793,0.983094,0.990841,0.990472,0.991935,0.994601,0.998605,0.997644,0.993664,0.934189,0.988536,0.982908,0.983135,0.995483,0.993478,1.007909,1.003867,0.993144,0.983751,0.970967,0.929601,0.929701,0.929997,0.931299,0.948584,0.990529,0.951701,0.938309,1.034040
0.458150,1.028133,0.999579,0.996455,0.986864,0.994479,0.994921,0.996423,0.997584,1.031206,0.993131,0.993076,0.984393,0.992151,0.991821,0.993369,0.996049,0.999997,0.998944,0.995097,0.935584,0.989990,0.984362,0.984570,0.996978,0.994334,1.009454,1.005341,0.994805,0.985365,0.971522,0.930744,0.930878,0.931278,0.932677,0.950021,0.991842,0.952597,0.939835,1.034610
0.466480,1.028797,1.000411,0.997557,0.988143,0.995690,0.996129,0.997601,0.998749,1.032024,0.994372,0.994306,0.985639,0.993406,0.993113,0.994746,0.997440,1.001333,1.000191,0.996476,0.936928,0.991388,0.985762,0.985951,0.998412,0.995166,1.010938,1.006756,0.996401,0.986918,0.972055,0.931842,0.932006,0.932512,0.934004,0.951409,0.993107,0.953470,0.941306,1.035166
0.474810,1.029453,1.001215,0.998616,0.989367,0.996855,0.997290,0.998736,0.999870,1.032819,0.995565,0.995489,0.986837,0.994613,0.994354,0.996070,0.998778,1.002618,1.001390,0.997805,0.938223,0.992736,0.987114,0.987284,0.999791,0.995980,1.012367,1.008117,0.997936,0.988415,0.972570,0.932901,0.933090,0.933700,0.935286,0.952753,0.994326,0.954324,0.942727,1.035710
0.483140,1.030105,1.002001,0.999641,0.990547,0.997980,0.998414,0.999833,1.000955,1.033595,0.996718,0.996633,0.987995,0.995779,0.995552,0.997351,1.000074,1.003862,1.002551,0.999093,0.939477,0.994044,0.988429,0.988578,1.001124,0.996781,1.013747,1.009433,0.999420,0.989862,0.973073,0.933929,0.934138,0.934851,0.936528,0.954064,0.995510,0.955164,0.944104,1.036243
0.491470,1.030755,1.002775,1.000642,0.991693,0.999076,0.999508,1.000902,1.002012,1.034356,0.997841,0.997747,0.989123,0.996915,0.996720,0.998601,1.001338,1.005074,1.003683,1.000349,0.940700,0.995323,0.989717,0.989845,1.002423,0.997575,1.015090,1.010714,1.000860,0.991270,0.973570,0.934936,0.935157,0.935974,0.937740,0.955352,0.996668,0.955996,0.945446,1.036767
0.499800,1.031408,1.003545,1.001630,0.992816,1.000154,1.000585,1.001954,1.003053,1.035108,0.998945,0.998843,0.990231,0.998031,0.997867,0.999830,1.002582,1.006267,1.004798,1.001585,0.941902,0.996585,0.990989,0.991096,1.003700,0.998370,1.016405,1.011972,1.002267,0.992647,0.974067,0.935931,0.936159,0.937079,0.938932,0.956628,0.997811,0.956826,0.946760,1.037285
0.508130,1.032067,1.004318,1.002614,0.993929,1.001223,1.001653,1.002998,1.004085,1.035855,1.000040,0.999929,0.991331,0.999138,0.999004,1.001050,1.003817,1.007450,1.005905,1.002813,0.943093,0.997840,0.992255,0.992340,1.004966,0.999172,1.017703,1.013215,1.003650,0.994003,0.974570,0.936924,0.937153,0.938174,0.940116,0.957901,0.998948,0.957660,0.948055,1.037798
0.516460,1.032736,1.005100,1.003601,0.995039,1.002292,1.002721,1.004041,1.005116,1.036602,1.001135,1.001016,0.992430,1.000245,1.000141,1.002269,1.005051,1.008632,1.007012,1.004039,0.944282,0.999096,0.993525,0.993586,1.006229,0.999986,1.018992,1.014453,1.005018,0.995344,0.975082,0.937921,0.938145,0.939269,0.941299,0.959178,1.000085,0.958501,0.949337,1.038309
0.524790,1.033418,1.005894,1.004598,0.996154,1.003366,1.003796,1.005090,1.006153,1.037352,1.002235,1.002108,0.993535,1.001358,1.001284,1.003495,1.006291,1.009819,1.008126,1.005273,0.945477,1.000360,0.994802,0.994840,1.007498,1.000815,1.020278,1.015691,1.006375,0.996677,0.975608,0.938928,0.939142,0.940370,0.942488,0.960465,1.001229,0.959354,0.950610,1.038820
0.533120,1.034113,1.006704,1.005606,0.997278,1.004450,1.004880,1.006148,1.007198,1.038107,1.003345,1.003210,0.994650,1.002480,1.002437,1.004731,1.007541,1.011014,1.009250,1.006517,0.946681,1.001634,0.996091,0.996105,1.008775,1.001663,1.021564,1.016934,1.007727,0.998004,0.976149,0.939948,0.940147,0.941481,0.943687,0.961765,1.002383,0.960221,0.951878,1.039332
0.541450,1.034824,1.007530,1.006628,0.998414,1.005546,1.005975,1.007216,1.008255,1.038868,1.004466,1.004323,0.995776,1.003614,1.003601,1.005978,1.008802,1.012220,1.010385,1.007774,0.947897,1.002921,0.997392,0.997381,1.010063,1.002530,1.022851,1.018182,1.009073,0.999327,0.976705,0.940981,0.941162,0.942603,0.944898,0.963077,1.003547,0.961103,0.953140,1.039845
