Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.008330,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.016660,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.024990,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.033320,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.041650,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.049980,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.058310,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
0.066640,1.049167,1.033902,1.023464,1.018394,1.037997,1.042818,1.033881,1.032699,1.049965,1.050026,1.046036,1.025202,1.042313,1.028520,1.014845,1.026433,1.028432,1.025274,1.050041,0.994599,1.025241,1.041915,1.032527,1.030817,1.050035,1.049592,1.035650,1.050070,1.047991,1.008004,1.035373,1.037239,1.003444,1.015365,1.050000,1.050000,1.028500,1.021079,1.042987
