Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.008330,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.016660,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.024990,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.033320,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.041650,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.049980,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.058310,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
0.066640,1.044438,1.039847,1.031978,1.025555,1.040045,1.044509,1.035319,1.032457,1.050000,1.050022,1.047129,1.035151,1.044487,1.034200,1.026243,1.031892,1.032613,1.030660,1.050030,0.990616,1.031239,1.045528,1.037142,1.034461,1.050018,1.050040,1.036349,1.044303,1.042543,1.015319,1.037341,1.021153,1.000452,1.011190,1.050000,1.050000,1.029979,1.010495,1.041966
