Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.008330,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.016660,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.024990,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.033320,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.041650,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.049980,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.058310,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.066640,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.074970,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.083300,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.091630,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
0.099960,1.044230,1.039598,1.040453,1.030722,1.034190,1.034705,1.033500,1.033271,1.043591,1.035204,1.034600,1.029518,1.035210,1.036715,1.043207,1.047063,1.047517,1.045052,1.046891,0.984759,1.043507,1.039666,1.039719,1.049633,1.032802,1.050014,1.048477,1.037630,1.027873,0.998005,0.970414,0.967942,0.979346,0.982697,1.005814,1.043856,0.992093,0.981485,1.030005
