Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.628364,0.263722,0.400063,0.530901,0.581455,0.585252,0.600894,0.609026,0.756096,0.571884,0.575546,0.562250,0.564668,0.548399,0.544469,0.543300,0.469703,0.441973,0.614881,0.607670,0.571702,0.604073,0.604381,0.560054,0.041886,0.315081,0.386349,0.395516,0.415984,0.519980,0.569028,0.549951,0.605864,0.638336,0.621670,0.661111,0.107921,0.453432,0.842516
0.166600,0.624172,0.259475,0.390116,0.515829,0.566958,0.570760,0.586778,0.595086,0.747790,0.557089,0.560857,0.547588,0.549765,0.533186,0.528858,0.528034,0.456831,0.430174,0.599489,0.592731,0.556050,0.588170,0.588662,0.543832,0.040530,0.306834,0.375987,0.385316,0.406151,0.513639,0.555237,0.536146,0.592126,0.623871,0.605816,0.646663,0.103776,0.443849,0.838334
0.174930,0.620665,0.255725,0.381081,0.501951,0.553717,0.557539,0.573909,0.582381,0.740473,0.543603,0.547464,0.534228,0.536173,0.519291,0.514737,0.514308,0.445240,0.419517,0.585815,0.579483,0.542076,0.574070,0.574721,0.529210,0.039372,0.299465,0.366686,0.376206,0.397465,0.508239,0.542761,0.523623,0.580000,0.611143,0.591865,0.633990,0.100512,0.435500,0.834913
0.183260,0.617747,0.252391,0.372781,0.489052,0.541514,0.545367,0.562075,0.570707,0.734002,0.531189,0.535136,0.521935,0.523653,0.506467,0.501791,0.501784,0.434651,0.409761,0.573444,0.567495,0.529414,0.561379,0.562168,0.515835,0.038359,0.292773,0.358209,0.367931,0.389650,0.503628,0.531365,0.512148,0.569088,0.599694,0.579403,0.622683,0.097859,0.428082,0.832151
0.191590,0.615348,0.249419,0.365127,0.477051,0.530259,0.534151,0.551188,0.559975,0.728294,0.519741,0.523771,0.510603,0.512097,0.494605,0.489863,0.490283,0.424918,0.400780,0.562149,0.556531,0.517861,0.549870,0.550779,0.503521,0.037459,0.286653,0.350433,0.360364,0.382561,0.499686,0.520939,0.501609,0.559173,0.589273,0.568174,0.612509,0.095643,0.421422,0.829970
0.199920,0.906864,0.829269,0.776515,0.736599,0.758618,0.759968,0.767046,0.771001,0.882142,0.752442,0.754199,0.742882,0.748861,0.741992,0.734632,0.737459,0.744933,0.756948,0.744292,0.701083,0.736532,0.738337,0.737117,0.733965,0.673938,0.718897,0.730924,0.711449,0.714583,0.831146,0.718320,0.709964,0.704820,0.708864,0.722316,0.757258,0.623700,0.697842,0.941017
0.208250,0.925900,0.857556,0.812832,0.776127,0.796235,0.797623,0.803364,0.806670,0.904893,0.791368,0.792717,0.781886,0.788246,0.782547,0.778640,0.782466,0.788464,0.797751,0.792168,0.745581,0.780888,0.781836,0.782018,0.779536,0.727908,0.767305,0.777076,0.758104,0.759395,0.852754,0.754757,0.746099,0.751432,0.752651,0.761339,0.804237,0.680067,0.738230,0.954361
0.216580,0.940418,0.878638,0.839089,0.804563,0.823316,0.824711,0.829574,0.832455,0.921906,0.819278,0.820365,0.809883,0.816444,0.811474,0.809446,0.813751,0.819134,0.826749,0.824142,0.775623,0.811842,0.812320,0.812976,0.811197,0.767043,0.802011,0.809920,0.791626,0.791758,0.869693,0.780745,0.772064,0.781420,0.782313,0.789602,0.835160,0.721304,0.767628,0.964966
0.224910,0.952090,0.895347,0.859452,0.826552,0.844240,0.845625,0.849859,0.852436,0.935418,0.840761,0.841667,0.831437,0.838131,0.833677,0.832735,0.837258,0.842357,0.848885,0.847430,0.797433,0.835174,0.835369,0.836143,0.834978,0.796614,0.828278,0.834783,0.817031,0.816345,0.883581,0.800660,0.792048,0.802807,0.803711,0.811406,0.857596,0.752459,0.790049,0.973764
0.233240,0.961876,0.909281,0.876242,0.844754,0.861510,0.862870,0.866611,0.868951,0.946712,0.858428,0.859200,0.849163,0.855960,0.851915,0.851602,0.856182,0.861107,0.866889,0.865733,0.814445,0.853981,0.853963,0.854734,0.854137,0.819898,0.849208,0.854706,0.837323,0.835973,0.895369,0.816968,0.808446,0.819409,0.820250,0.829161,0.875259,0.776823,0.807950,0.981303
0.241570,0.970305,0.921288,0.890666,0.860531,0.876416,0.877741,0.881067,0.883207,0.956467,0.873631,0.874298,0.864420,0.871302,0.867609,0.867650,0.872185,0.876960,0.882196,0.880955,0.828516,0.869874,0.869661,0.870394,0.870367,0.838902,0.866590,0.871381,0.854243,0.852297,0.905591,0.830947,0.822514,0.833094,0.833828,0.844185,0.889959,0.796502,0.822803,0.987892
0.249900,0.977669,0.931812,0.903329,0.874530,0.889582,0.890866,0.893828,0.895792,0.965034,0.887030,0.887610,0.877870,0.884827,0.881451,0.881687,0.886118,0.890738,0.895546,0.894087,0.840636,0.883684,0.883273,0.883965,0.884529,0.854847,0.881439,0.885732,0.868766,0.866263,0.914553,0.843220,0.834873,0.844830,0.845469,0.857197,0.902607,0.812826,0.835470,0.993706
0.258230,0.984138,0.941086,0.914528,0.887039,0.901298,0.902538,0.905176,0.906985,0.972605,0.898935,0.899441,0.889824,0.896847,0.893761,0.894099,0.898397,0.902854,0.907310,0.905617,0.851299,0.895823,0.895209,0.895866,0.897039,0.868471,0.894325,0.898260,0.881436,0.878407,0.922437,0.854082,0.845824,0.855092,0.855690,0.868579,0.913645,0.826636,0.846447,0.998860
0.266560,0.989836,0.949258,0.924433,0.898208,0.911725,0.912919,0.915271,0.916942,0.979309,0.909517,0.909959,0.900451,0.907533,0.904709,0.905093,0.909250,0.913543,0.917695,0.915806,0.860759,0.906518,0.905697,0.906328,0.908119,0.880247,0.905597,0.909259,0.892577,0.889053,0.929365,0.863696,0.855536,0.864142,0.864752,0.878552,0.923319,0.838479,0.856044,1.003437
0.274890,0.994857,0.956435,0.933158,0.908138,0.920974,0.922122,0.924227,0.925779,0.985254,0.918892,0.919280,0.909868,0.917000,0.914409,0.914797,0.918812,0.922953,0.926840,0.924798,0.869149,0.915907,0.914878,0.915489,0.917902,0.890490,0.915481,0.918921,0.902396,0.898412,0.935434,0.872173,0.864125,0.872123,0.872790,0.887257,0.931773,0.848725,0.864459,1.007513
0.283220,0.999288,0.962712,0.940807,0.916921,0.929144,0.930248,0.932143,0.933595,0.990532,0.927162,0.927503,0.918175,0.925349,0.922959,0.923314,0.927191,0.931199,0.934853,0.932697,0.876553,0.924097,0.922863,0.923459,0.926489,0.899428,0.924146,0.927390,0.911048,0.906639,0.940729,0.879609,0.871691,0.879138,0.879882,0.894806,0.939115,0.857640,0.871842,1.011150
0.291550,1.003196,0.968173,0.947466,0.924642,0.936322,0.937383,0.939105,0.940473,0.995220,0.934413,0.934717,0.925461,0.932666,0.930446,0.930732,0.934477,0.938380,0.941830,0.939582,0.883035,0.931182,0.929745,0.930331,0.933965,0.907235,0.931722,0.934782,0.918650,0.913854,0.945320,0.886091,0.878319,0.885266,0.886085,0.901291,0.945436,0.865424,0.878303,1.014403
0.299880,1.006634,0.972886,0.953212,0.931367,0.942575,0.943597,0.945178,0.946481,0.999372,0.940717,0.940992,0.931796,0.939025,0.936941,0.937127,0.940746,0.944575,0.947850,0.945520,0.888644,0.937243,0.935609,0.936186,0.940406,0.914046,0.938316,0.941189,0.925300,0.920153,0.949273,0.891692,0.884078,0.890567,0.891443,0.906800,0.950814,0.872228,0.883936,1.017313
0.308210,1.009639,0.976911,0.958112,0.937153,0.947960,0.948945,0.950417,0.951669,1.003025,0.946133,0.946387,0.937238,0.944483,0.942506,0.942567,0.946070,0.949858,0.952983,0.950572,0.893431,0.942358,0.940538,0.941107,0.945881,0.919970,0.944014,0.946695,0.931079,0.925618,0.952644,0.896473,0.889027,0.895098,0.896004,0.911419,0.955325,0.878173,0.888816,1.019908
0.316540,1.012240,0.980302,0.962228,0.942055,0.952527,0.953478,0.954870,0.956083,1.006205,0.950716,0.950954,0.941844,0.949098,0.947200,0.947123,0.950522,0.954301,0.957297,0.954805,0.897451,0.946607,0.944615,0.945174,0.950460,0.925102,0.948899,0.951375,0.936061,0.930323,0.955486,0.900493,0.893217,0.898911,0.899819,0.915234,0.959045,0.883362,0.893013,1.022209
0.324870,1.014463,0.983119,0.965634,0.946136,0.956336,0.957259,0.958592,0.959778,1.008937,0.954530,0.954757,0.945677,0.952935,0.951093,0.950876,0.954187,0.957985,0.960872,0.958292,0.900768,0.950081,0.947936,0.948482,0.954230,0.929531,0.953053,0.955312,0.940325,0.934344,0.957858,0.903818,0.896709,0.902069,0.902951,0.918342,0.962058,0.887888,0.896600,1.024233
0.333200,1.016341,0.985432,0.968418,0.949483,0.959470,0.960368,0.961660,0.962828,1.011255,0.957661,0.957881,0.948823,0.956081,0.954278,0.953929,0.957166,0.961006,0.963799,0.961124,0.903466,0.952890,0.950612,0.951141,0.957294,0.933354,0.956572,0.958600,0.943960,0.937769,0.959820,0.906532,0.899580,0.904646,0.905485,0.920852,0.964466,0.891843,0.899656,1.026001
0.341530,1.017912,0.987321,0.970682,0.952210,0.962028,0.962906,0.964171,0.965327,1.013205,0.960214,0.960428,0.951387,0.958644,0.956866,0.956401,0.959581,0.963478,0.966189,0.963410,0.905643,0.955154,0.952765,0.953274,0.959776,0.936669,0.959558,0.961349,0.947064,0.940694,0.961439,0.908734,0.901926,0.906730,0.907515,0.922884,0.966378,0.895321,0.902270,1.027535
0.349860,1.019225,0.988878,0.972547,0.954448,0.964134,0.964994,0.966241,0.967390,1.014848,0.962313,0.962524,0.953496,0.960750,0.958990,0.958429,0.961564,0.965528,0.968165,0.965273,0.907413,0.957011,0.954530,0.955013,0.961814,0.939583,0.962128,0.963679,0.949747,0.943224,0.962787,0.910540,0.903860,0.908430,0.909153,0.924562,0.967917,0.898420,0.904537,1.028867
0.358190,1.020333,0.990193,0.974128,0.956336,0.965912,0.966759,0.967990,0.969133,1.016248,0.964088,0.964295,0.955277,0.962531,0.960784,0.960149,0.963250,0.967281,0.969851,0.966836,0.908892,0.958591,0.956034,0.956490,0.963545,0.942196,0.964394,0.965707,0.952117,0.945464,0.963934,0.912066,0.905498,0.909850,0.910515,0.926007,0.969205,0.901229,0.906550,1.030027
0.366520,1.021285,0.991349,0.975537,0.958006,0.967484,0.968318,0.969534,0.970670,1.017469,0.965659,0.965862,0.956854,0.964108,0.962378,0.961687,0.964761,0.968854,0.971359,0.968219,0.910193,0.960016,0.957397,0.957822,0.965098,0.944601,0.966461,0.967546,0.954278,0.947510,0.964941,0.913422,0.906950,0.911096,0.911709,0.927327,0.970351,0.903832,0.908396,1.031049
0.374850,1.022130,0.992417,0.976862,0.959569,0.968949,0.969773,0.970970,0.972097,1.018570,0.967130,0.967327,0.958330,0.965586,0.963876,0.963149,0.966198,0.970344,0.972785,0.969519,0.911411,0.961384,0.958713,0.959108,0.966576,0.946877,0.968414,0.969285,0.956315,0.949444,0.965862,0.914699,0.908307,0.912252,0.912830,0.928608,0.971448,0.906297,0.910148,1.031964
0.383180,1.022907,0.993450,0.978171,0.961109,0.970385,0.971199,0.972372,0.973488,1.019597,0.968577,0.968767,0.959782,0.967044,0.965360,0.964612,0.967638,0.971824,0.974198,0.970814,0.912621,0.962768,0.960052,0.960416,0.968059,0.949080,0.970320,0.970993,0.958295,0.951328,0.966735,0.915965,0.909640,0.913393,0.913951,0.929913,0.972562,0.908674,0.911859,1.032800
0.391510,1.023645,0.994483,0.979506,0.962679,0.971843,0.972647,0.973789,0.974890,1.020587,0.970051,0.970232,0.961261,0.968530,0.966879,0.966124,0.969128,0.973337,0.975642,0.972155,0.913876,0.964211,0.961453,0.961789,0.969594,0.951248,0.972222,0.972715,0.960261,0.953203,0.967587,0.917262,0.910995,0.914566,0.915123,0.931278,0.973735,0.910997,0.913565,1.033577
0.399840,1.024366,0.995535,0.980887,0.964305,0.973347,0.974142,0.975246,0.976330,1.021563,0.971576,0.971747,0.962792,0.970070,0.968458,0.967706,0.970687,0.974906,0.977138,0.973564,0.915199,0.965731,0.962935,0.963244,0.971203,0.953400,0.974140,0.974470,0.962236,0.955089,0.968434,0.918611,0.912394,0.915792,0.916371,0.932718,0.974986,0.913283,0.915283,1.034313
0.408170,1.025083,0.996611,0.982315,0.965993,0.974904,0.975689,0.976751,0.977815,1.022538,0.973158,0.973317,0.964379,0.971669,0.970101,0.969358,0.972317,0.976531,0.978687,0.975047,0.916599,0.967327,0.964494,0.964777,0.972886,0.955542,0.976077,0.976261,0.964227,0.956992,0.969282,0.920014,0.913841,0.917080,0.917700,0.934228,0.976312,0.915537,0.917017,1.035021
0.416500,1.025805,0.997707,0.983781,0.967731,0.976505,0.977280,0.978296,0.979339,1.023519,0.974786,0.974933,0.966013,0.973316,0.971795,0.971068,0.974003,0.978201,0.980279,0.976594,0.918065,0.968982,0.966112,0.966372,0.974628,0.957666,0.978026,0.978080,0.966225,0.958902,0.970129,0.921461,0.915328,0.918423,0.919102,0.935794,0.977701,0.917754,0.918759,1.035709
0.424830,1.026534,0.998815,0.985267,0.969498,0.978134,0.978899,0.979869,0.980888,1.024507,0.976444,0.976578,0.967678,0.974993,0.973520,0.972811,0.975722,0.979896,0.981893,0.978183,0.919580,0.970672,0.967767,0.968005,0.976405,0.959760,0.979971,0.979907,0.968217,0.960807,0.970972,0.922935,0.916841,0.919804,0.920556,0.937392,0.979127,0.919925,0.920495,1.036383
0.433160,1.027271,0.999923,0.986754,0.971273,0.979771,0.980527,0.981450,0.982447,1.025499,0.978111,0.978232,0.969351,0.976678,0.975254,0.974564,0.977451,0.981594,0.983511,0.979791,0.921121,0.972374,0.969434,0.969651,0.978192,0.961811,0.981894,0.981724,0.970184,0.962689,0.971803,0.924418,0.918359,0.921203,0.922041,0.939000,0.980572,0.922039,0.922210,1.037047
0.441490,1.028015,1.001019,0.988224,0.973030,0.981397,0.982144,0.983021,0.983997,1.026491,0.979765,0.979874,0.971011,0.978350,0.976973,0.976302,0.979165,0.983273,0.985110,0.981395,0.922663,0.974061,0.971088,0.971286,0.979964,0.963804,0.983776,0.983511,0.972109,0.964530,0.972617,0.925890,0.919865,0.922599,0.923532,0.940594,0.982009,0.924084,0.923889,1.037703
0.449820,1.028763,1.002096,0.989661,0.974752,0.982995,0.983733,0.984567,0.985523,1.027478,0.981389,0.981487,0.972642,0.979992,0.978659,0.978007,0.980846,0.984916,0.986676,0.982975,0.924188,0.975717,0.972710,0.972890,0.981701,0.965729,0.985604,0.985252,0.973978,0.966318,0.973407,0.927336,0.921342,0.923976,0.925008,0.942159,0.983423,0.926052,0.925517,1.038350
0.458150,1.029514,1.003146,0.991056,0.976423,0.984552,0.985282,0.986077,0.987013,1.028456,0.982971,0.983058,0.974231,0.981591,0.980298,0.979663,0.982481,0.986513,0.988197,0.984517,0.925680,0.977328,0.974291,0.974452,0.983389,0.967579,0.987369,0.986936,0.975781,0.968042,0.974172,0.928745,0.922780,0.925321,0.926455,0.943683,0.984802,0.927940,0.927088,1.038990
0.466480,1.030266,1.004166,0.992404,0.978035,0.986061,0.986784,0.987542,0.988461,1.029422,0.984503,0.984580,0.975769,0.983138,0.981883,0.981266,0.984062,0.988056,0.989667,0.986014,0.927131,0.978888,0.975823,0.975966,0.985020,0.969353,0.989065,0.988560,0.977511,0.969698,0.974909,0.930112,0.924172,0.926626,0.927863,0.945163,0.986141,0.929745,0.928596,1.039623
0.474810,1.031018,1.005158,0.993705,0.979586,0.987520,0.988236,0.988961,0.989865,1.030373,0.985984,0.986052,0.977256,0.984632,0.983413,0.982814,0.985591,0.989546,0.991086,0.987463,0.928538,0.980399,0.977308,0.977434,0.986596,0.971051,0.990694,0.990123,0.979170,0.971285,0.975621,0.931435,0.925516,0.927890,0.929230,0.946599,0.987440,0.931471,0.930043,1.040247
0.483140,1.031771,1.006125,0.994963,0.981080,0.988932,0.989643,0.990337,0.991226,1.031309,0.987416,0.987476,0.978695,0.986078,0.984891,0.984314,0.987073,0.990990,0.992461,0.988871,0.929904,0.981867,0.978754,0.978862,0.988121,0.972681,0.992261,0.991631,0.980762,0.972811,0.976311,0.932718,0.926815,0.929118,0.930560,0.948000,0.988706,0.933125,0.931433,1.040864
0.491470,1.032528,1.007073,0.996189,0.982525,0.990305,0.991011,0.991677,0.992552,1.032234,0.988809,0.988861,0.980094,0.987484,0.986327,0.985776,0.988518,0.992395,0.993801,0.990247,0.931238,0.983303,0.980170,0.980261,0.989607,0.974251,0.993776,0.993094,0.982297,0.974282,0.976984,0.933970,0.928077,0.930316,0.931859,0.949375,0.989948,0.934714,0.932774,1.041474
0.499800,1.033291,1.008012,0.997392,0.983934,0.991649,0.992351,0.992989,0.993852,1.033149,0.990173,0.990217,0.981464,0.988860,0.987733,0.987212,0.989940,0.993776,0.995116,0.991603,0.932551,0.984721,0.981572,0.981645,0.991067,0.975772,0.995250,0.994523,0.983785,0.975709,0.977648,0.935200,0.929312,0.931496,0.933141,0.950737,0.991179,0.936250,0.934077,1.042080
0.508130,1.034064,1.008950,0.998585,0.985320,0.992976,0.993675,0.994287,0.995136,1.034061,0.991520,0.991558,0.982817,0.990220,0.989122,0.988638,0.991354,0.995145,0.996422,0.992952,0.933856,0.986134,0.982972,0.983027,0.992516,0.977258,0.996696,0.995931,0.985238,0.977106,0.978308,0.936419,0.930532,0.932670,0.934416,0.952101,0.992412,0.937744,0.935352,1.042683
0.516460,1.034852,1.009895,0.999781,0.986698,0.994299,0.994995,0.995580,0.996417,1.034975,0.992865,0.992895,0.984168,0.991577,0.990509,0.990067,0.992773,0.996516,0.997729,0.994310,0.935166,0.987557,0.984384,0.984422,0.993967,0.978720,0.998127,0.997333,0.986671,0.978484,0.978972,0.937640,0.931748,0.933851,0.935699,0.953477,0.993658,0.939207,0.936611,1.043285
0.524790,1.035659,1.010857,1.000990,0.988080,0.995629,0.996323,0.996881,0.997705,1.035895,0.994218,0.994240,0.985527,0.992943,0.991906,0.991512,0.994209,0.997900,0.999050,0.995688,0.936494,0.989001,0.985820,0.985840,0.995435,0.980169,0.999555,0.998739,0.988094,0.979855,0.979646,0.938872,0.932971,0.935049,0.937002,0.954877,0.994928,0.940651,0.937864,1.043890
0.533120,1.036489,1.011842,1.002220,0.989478,0.996976,0.997669,0.998199,0.999010,1.036828,0.995589,0.995604,0.986905,0.994327,0.993322,0.992983,0.995673,0.999308,1.000393,0.997096,0.937850,0.990476,0.987288,0.987291,0.996930,0.981615,1.000989,1.000159,0.989518,0.981227,0.980335,0.940124,0.934210,0.936275,0.938334,0.956310,0.996230,0.942083,0.939118,1.044499
0.541450,1.037344,1.012853,1.003479,0.990899,0.998348,0.999039,0.999540,1.000337,1.037778,0.996986,0.996993,0.988308,0.995738,0.994766,0.994487,0.997171,1.000745,1.001766,0.998543,0.939241,0.991988,0.988794,0.988779,0.998457,0.983066,1.002438,1.001600,0.990950,0.982608,0.981041,0.941402,0.935472,0.937534,0.939703,0.957780,0.997568,0.943513,0.940381,1.045115
