Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.083300,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.091630,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.099960,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.108290,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.116620,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.124950,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.133280,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.141610,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.149940,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.158270,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.166600,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.174930,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.183260,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.191590,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.199920,1.050002,1.035513,1.024705,1.018136,1.036484,1.041323,1.031263,1.030005,1.048396,1.049877,1.045620,1.027760,1.042542,1.029084,1.016397,1.027848,1.029912,1.026566,1.050039,0.993689,1.024954,1.041781,1.032143,1.032593,1.050035,1.050091,1.037219,1.048138,1.044387,1.009305,1.033955,1.036529,1.002514,1.014108,1.050000,1.050000,1.027284,1.014045,1.042547
0.208250,1.050053,1.035596,1.024824,1.018297,1.036700,1.041537,1.031514,1.030277,1.048544,1.050049,1.045807,1.027938,1.042711,1.029242,1.016510,1.027942,1.030010,1.026673,1.050105,0.993738,1.025039,1.041853,1.032216,1.032680,1.050108,1.050171,1.037307,1.048205,1.044452,1.009354,1.034100,1.036642,1.002562,1.014146,1.050055,1.050051,1.027341,1.014101,1.042579
0.216580,1.050063,1.035616,1.024848,1.018320,1.036721,1.041557,1.031534,1.030296,1.048557,1.050070,1.045828,1.027959,1.042732,1.029266,1.016537,1.027968,1.030036,1.026698,1.050130,0.993759,1.025065,1.041879,1.032242,1.032707,1.050127,1.050193,1.037331,1.048227,1.044473,1.009368,1.034113,1.036658,1.002583,1.014166,1.050077,1.050076,1.027358,1.014121,1.042584
0.224910,1.050072,1.035636,1.024873,1.018344,1.036742,1.041578,1.031555,1.030317,1.048570,1.050091,1.045849,1.027981,1.042755,1.029290,1.016564,1.027994,1.030061,1.026723,1.050153,0.993780,1.025091,1.041904,1.032267,1.032733,1.050145,1.050216,1.037354,1.048248,1.044495,1.009382,1.034128,1.036675,1.002602,1.014185,1.050098,1.050098,1.027375,1.014140,1.042588
0.233240,1.050082,1.035655,1.024897,1.018368,1.036765,1.041601,1.031577,1.030339,1.048584,1.050113,1.045871,1.028003,1.042777,1.029314,1.016589,1.028019,1.030086,1.026748,1.050176,0.993800,1.025116,1.041928,1.032292,1.032758,1.050164,1.050237,1.037377,1.048269,1.044515,1.009397,1.034144,1.036693,1.002620,1.014204,1.050119,1.050120,1.027392,1.014160,1.042593
0.241570,1.050091,1.035674,1.024920,1.018393,1.036787,1.041623,1.031599,1.030362,1.048597,1.050135,1.045893,1.028025,1.042800,1.029338,1.016614,1.028043,1.030109,1.026771,1.050197,0.993819,1.025140,1.041951,1.032315,1.032782,1.050182,1.050258,1.037399,1.048289,1.044535,1.009412,1.034161,1.036710,1.002638,1.014222,1.050138,1.050141,1.027408,1.014178,1.042597
0.249900,1.050100,1.035691,1.024941,1.018416,1.036809,1.041644,1.031620,1.030383,1.048609,1.050156,1.045914,1.028046,1.042821,1.029361,1.016637,1.028065,1.030130,1.026792,1.050217,0.993837,1.025161,1.041972,1.032336,1.032804,1.050199,1.050277,1.037419,1.048308,1.044554,1.009426,1.034177,1.036727,1.002654,1.014239,1.050156,1.050160,1.027423,1.014195,1.042600
0.258230,1.050108,1.035706,1.024959,1.018436,1.036828,1.041663,1.031639,1.030402,1.048619,1.050175,1.045933,1.028066,1.042841,1.029381,1.016657,1.028085,1.030149,1.026811,1.050235,0.993854,1.025180,1.041990,1.032355,1.032824,1.050214,1.050294,1.037437,1.048325,1.044570,1.009440,1.034193,1.036743,1.002669,1.014255,1.050172,1.050178,1.027436,1.014211,1.042604
0.266560,1.050115,1.035720,1.024975,1.018455,1.036845,1.041679,1.031656,1.030418,1.048628,1.050192,1.045950,1.028083,1.042858,1.029399,1.016674,1.028102,1.030165,1.026827,1.050250,0.993868,1.025197,1.042006,1.032371,1.032841,1.050228,1.050309,1.037453,1.048340,1.044585,1.009453,1.034206,1.036759,1.002682,1.014269,1.050186,1.050194,1.027448,1.014224,1.042606
0.274890,1.050120,1.035732,1.024989,1.018470,1.036859,1.041694,1.031670,1.030432,1.048635,1.050207,1.045965,1.028098,1.042873,1.029414,1.016689,1.028116,1.030179,1.026840,1.050264,0.993882,1.025210,1.042019,1.032385,1.032855,1.050239,1.050322,1.037466,1.048352,1.044597,1.009465,1.034218,1.036773,1.002694,1.014282,1.050198,1.050208,1.027458,1.014235,1.042609
0.283220,1.050125,1.035742,1.025000,1.018483,1.036871,1.041705,1.031681,1.030443,1.048640,1.050220,1.045978,1.028110,1.042886,1.029426,1.016701,1.028128,1.030190,1.026852,1.050275,0.993893,1.025222,1.042030,1.032396,1.032867,1.050249,1.050333,1.037477,1.048363,1.044607,1.009477,1.034229,1.036786,1.002704,1.014294,1.050208,1.050220,1.027467,1.014245,1.042611
0.291550,1.050130,1.035751,1.025009,1.018494,1.036881,1.041716,1.031690,1.030452,1.048644,1.050231,1.045988,1.028121,1.042897,1.029437,1.016712,1.028137,1.030200,1.026861,1.050285,0.993903,1.025231,1.042040,1.032406,1.032878,1.050258,1.050342,1.037486,1.048372,1.044616,1.009488,1.034238,1.036798,1.002713,1.014304,1.050217,1.050231,1.027475,1.014253,1.042612
0.299880,1.050134,1.035759,1.025017,1.018503,1.036890,1.041724,1.031698,1.030460,1.048648,1.050241,1.045998,1.028131,1.042906,1.029446,1.016721,1.028146,1.030208,1.026869,1.050294,0.993912,1.025239,1.042048,1.032414,1.032886,1.050265,1.050350,1.037494,1.048380,1.044624,1.009498,1.034247,1.036810,1.002721,1.014313,1.050225,1.050240,1.027481,1.014260,1.042613
0.308210,1.050137,1.035766,1.025024,1.018511,1.036897,1.041732,1.031706,1.030467,1.048651,1.050250,1.046006,1.028140,1.042915,1.029454,1.016728,1.028154,1.030216,1.026877,1.050302,0.993920,1.025247,1.042055,1.032422,1.032894,1.050273,1.050357,1.037501,1.048387,1.044631,1.009508,1.034254,1.036821,1.002728,1.014321,1.050232,1.050248,1.027488,1.014267,1.042614
0.316540,1.050141,1.035774,1.025032,1.018518,1.036905,1.041739,1.031712,1.030473,1.048655,1.050259,1.046015,1.028148,1.042924,1.029463,1.016736,1.028161,1.030223,1.026884,1.050310,0.993927,1.025254,1.042062,1.032429,1.032902,1.050280,1.050364,1.037508,1.048394,1.044638,1.009518,1.034261,1.036832,1.002735,1.014329,1.050238,1.050256,1.027494,1.014274,1.042615
0.324870,1.050144,1.035781,1.025039,1.018526,1.036912,1.041747,1.031720,1.030480,1.048658,1.050268,1.046023,1.028157,1.042933,1.029471,1.016744,1.028169,1.030231,1.026892,1.050317,0.993935,1.025262,1.042070,1.032436,1.032910,1.050287,1.050372,1.037516,1.048402,1.044645,1.009528,1.034268,1.036844,1.002742,1.014336,1.050245,1.050264,1.027501,1.014281,1.042616
0.333200,1.050148,1.035790,1.025047,1.018534,1.036920,1.041755,1.031727,1.030488,1.048662,1.050277,1.046032,1.028166,1.042942,1.029480,1.016753,1.028177,1.030239,1.026900,1.050326,0.993943,1.025270,1.042078,1.032445,1.032918,1.050295,1.050380,1.037524,1.048410,1.044653,1.009539,1.034276,1.036855,1.002749,1.014344,1.050253,1.050272,1.027508,1.014288,1.042617
0.341530,1.050152,1.035798,1.025057,1.018543,1.036929,1.041764,1.031735,1.030496,1.048666,1.050288,1.046042,1.028176,1.042952,1.029489,1.016762,1.028187,1.030248,1.026909,1.050334,0.993951,1.025279,1.042086,1.032453,1.032927,1.050303,1.050389,1.037533,1.048418,1.044662,1.009549,1.034283,1.036868,1.002757,1.014352,1.050261,1.050280,1.027515,1.014296,1.042618
0.349860,1.050156,1.035808,1.025067,1.018553,1.036938,1.041773,1.031744,1.030504,1.048670,1.050298,1.046052,1.028186,1.042963,1.029500,1.016772,1.028197,1.030258,1.026919,1.050344,0.993959,1.025289,1.042096,1.032463,1.032937,1.050312,1.050398,1.037543,1.048428,1.044671,1.009560,1.034291,1.036880,1.002765,1.014360,1.050270,1.050289,1.027523,1.014305,1.042619
0.358190,1.050160,1.035818,1.025077,1.018563,1.036948,1.041784,1.031754,1.030514,1.048675,1.050310,1.046063,1.028198,1.042974,1.029511,1.016783,1.028207,1.030269,1.026930,1.050354,0.993969,1.025299,1.042106,1.032473,1.032948,1.050322,1.050408,1.037553,1.048438,1.044681,1.009571,1.034299,1.036894,1.002774,1.014369,1.050279,1.050298,1.027532,1.014315,1.042620
0.366520,1.050164,1.035828,1.025088,1.018574,1.036959,1.041794,1.031764,1.030524,1.048681,1.050322,1.046075,1.028209,1.042986,1.029523,1.016795,1.028219,1.030280,1.026941,1.050364,0.993978,1.025310,1.042117,1.032484,1.032959,1.050331,1.050419,1.037564,1.048449,1.044692,1.009583,1.034308,1.036907,1.002783,1.014378,1.050288,1.050307,1.027540,1.014325,1.042621
0.374850,1.050169,1.035839,1.025101,1.018587,1.036970,1.041806,1.031775,1.030534,1.048686,1.050335,1.046087,1.028222,1.042999,1.029535,1.016808,1.028231,1.030293,1.026953,1.050376,0.993989,1.025323,1.042129,1.032496,1.032972,1.050342,1.050430,1.037576,1.048460,1.044703,1.009594,1.034317,1.036921,1.002793,1.014388,1.050299,1.050317,1.027549,1.014335,1.042623
0.383180,1.050174,1.035850,1.025112,1.018599,1.036982,1.041817,1.031786,1.030545,1.048692,1.050348,1.046100,1.028234,1.043011,1.029548,1.016820,1.028243,1.030305,1.026965,1.050387,0.993999,1.025335,1.042140,1.032508,1.032984,1.050352,1.050442,1.037588,1.048471,1.044714,1.009606,1.034326,1.036936,1.002803,1.014398,1.050309,1.050327,1.027558,1.014346,1.042624
0.391510,1.050178,1.035861,1.025124,1.018611,1.036993,1.041828,1.031797,1.030556,1.048697,1.050360,1.046112,1.028247,1.043024,1.029561,1.016833,1.028256,1.030317,1.026977,1.050398,0.994009,1.025347,1.042152,1.032519,1.032996,1.050362,1.050453,1.037599,1.048483,1.044726,1.009617,1.034335,1.036950,1.002812,1.014408,1.050319,1.050337,1.027567,1.014356,1.042625
0.399840,1.050183,1.035871,1.025136,1.018623,1.037004,1.041840,1.031808,1.030566,1.048702,1.050373,1.046124,1.028259,1.043037,1.029573,1.016845,1.028268,1.030329,1.026989,1.050410,0.994020,1.025358,1.042163,1.032531,1.033008,1.050372,1.050464,1.037611,1.048494,1.044737,1.009628,1.034344,1.036964,1.002822,1.014418,1.050330,1.050347,1.027576,1.014367,1.042626
0.408170,1.050187,1.035881,1.025147,1.018635,1.037016,1.041851,1.031818,1.030577,1.048708,1.050386,1.046136,1.028272,1.043050,1.029586,1.016858,1.028280,1.030340,1.027001,1.050421,0.994030,1.025370,1.042174,1.032542,1.033020,1.050382,1.050475,1.037622,1.048505,1.044748,1.009639,1.034353,1.036978,1.002832,1.014428,1.050340,1.050357,1.027585,1.014377,1.042627
0.416500,1.050192,1.035891,1.025158,1.018647,1.037026,1.041862,1.031829,1.030587,1.048712,1.050398,1.046148,1.028284,1.043062,1.029598,1.016870,1.028292,1.030352,1.027012,1.050432,0.994041,1.025381,1.042185,1.032553,1.033032,1.050391,1.050486,1.037633,1.048516,1.044759,1.009650,1.034361,1.036992,1.002841,1.014438,1.050349,1.050367,1.027593,1.014387,1.042628
0.424830,1.050196,1.035901,1.025169,1.018658,1.037037,1.041872,1.031838,1.030597,1.048717,1.050410,1.046160,1.028296,1.043074,1.029609,1.016881,1.028303,1.030363,1.027023,1.050443,0.994051,1.025393,1.042196,1.032564,1.033044,1.050401,1.050496,1.037643,1.048526,1.044769,1.009661,1.034370,1.037006,1.002851,1.014447,1.050359,1.050376,1.027601,1.014397,1.042629
0.433160,1.050200,1.035911,1.025180,1.018669,1.037047,1.041883,1.031848,1.030606,1.048722,1.050422,1.046171,1.028307,1.043086,1.029621,1.016893,1.028314,1.030374,1.027034,1.050453,0.994061,1.025404,1.042207,1.032575,1.033055,1.050410,1.050507,1.037654,1.048537,1.044779,1.009671,1.034378,1.037019,1.002860,1.014457,1.050369,1.050386,1.027610,1.014407,1.042630
0.441490,1.050204,1.035920,1.025190,1.018680,1.037057,1.041893,1.031858,1.030615,1.048726,1.050434,1.046182,1.028318,1.043097,1.029632,1.016904,1.028325,1.030384,1.027044,1.050464,0.994071,1.025414,1.042217,1.032585,1.033066,1.050419,1.050516,1.037664,1.048547,1.044790,1.009681,1.034386,1.037032,1.002869,1.014467,1.050378,1.050396,1.027618,1.014417,1.042630
0.449820,1.050208,1.035929,1.025200,1.018690,1.037067,1.041902,1.031867,1.030624,1.048731,1.050445,1.046193,1.028329,1.043108,1.029643,1.016915,1.028336,1.030395,1.027055,1.050474,0.994081,1.025425,1.042228,1.032596,1.033077,1.050427,1.050526,1.037674,1.048557,1.044799,1.009691,1.034394,1.037045,1.002878,1.014476,1.050387,1.050405,1.027625,1.014426,1.042631
0.458150,1.050211,1.035938,1.025210,1.018701,1.037077,1.041912,1.031876,1.030633,1.048735,1.050456,1.046204,1.028340,1.043119,1.029654,1.016926,1.028347,1.030405,1.027065,1.050484,0.994091,1.025435,1.042238,1.032606,1.033088,1.050436,1.050536,1.037684,1.048567,1.044810,1.009700,1.034402,1.037058,1.002887,1.014486,1.050397,1.050415,1.027633,1.014436,1.042632
0.466480,1.050215,1.035947,1.025220,1.018711,1.037086,1.041922,1.031885,1.030642,1.048739,1.050467,1.046214,1.028351,1.043130,1.029665,1.016937,1.028357,1.030415,1.027075,1.050495,0.994100,1.025446,1.042248,1.032616,1.033098,1.050444,1.050546,1.037694,1.048577,1.044819,1.009709,1.034409,1.037070,1.002896,1.014495,1.050406,1.050425,1.027640,1.014445,1.042632
0.474810,1.050219,1.035955,1.025229,1.018721,1.037095,1.041931,1.031894,1.030650,1.048743,1.050477,1.046224,1.028361,1.043140,1.029675,1.016948,1.028368,1.030426,1.027085,1.050505,0.994110,1.025456,1.042258,1.032627,1.033109,1.050453,1.050555,1.037704,1.048587,1.044829,1.009718,1.034417,1.037082,1.002904,1.014504,1.050415,1.050434,1.027648,1.014455,1.042633
0.483140,1.050222,1.035964,1.025239,1.018731,1.037104,1.041940,1.031902,1.030659,1.048747,1.050488,1.046234,1.028371,1.043151,1.029686,1.016958,1.028378,1.030436,1.027095,1.050515,0.994119,1.025467,1.042268,1.032637,1.033119,1.050461,1.050565,1.037714,1.048597,1.044839,1.009727,1.034424,1.037094,1.002913,1.014514,1.050425,1.050444,1.027655,1.014464,1.042634
0.491470,1.050226,1.035972,1.025249,1.018740,1.037113,1.041949,1.031911,1.030667,1.048751,1.050498,1.046244,1.028381,1.043161,1.029696,1.016969,1.028389,1.030446,1.027105,1.050525,0.994129,1.025477,1.042279,1.032648,1.033130,1.050469,1.050575,1.037724,1.048607,1.044849,1.009736,1.034431,1.037106,1.002922,1.014523,1.050434,1.050454,1.027663,1.014474,1.042634
0.499800,1.050230,1.035981,1.025258,1.018750,1.037122,1.041958,1.031919,1.030675,1.048755,1.050509,1.046254,1.028392,1.043172,1.029706,1.016980,1.028399,1.030456,1.027115,1.050535,0.994138,1.025488,1.042289,1.032658,1.033141,1.050477,1.050584,1.037734,1.048617,1.044859,1.009744,1.034437,1.037117,1.002931,1.014532,1.050443,1.050464,1.027670,1.014484,1.042635
0.508130,1.050233,1.035989,1.025268,1.018760,1.037131,1.041967,1.031928,1.030683,1.048759,1.050519,1.046264,1.028401,1.043182,1.029716,1.016990,1.028410,1.030467,1.027125,1.050545,0.994148,1.025498,1.042299,1.032668,1.033151,1.050486,1.050594,1.037743,1.048627,1.044869,1.009753,1.034444,1.037128,1.002939,1.014542,1.050453,1.050474,1.027678,1.014493,1.042635
0.516460,1.050236,1.035997,1.025277,1.018769,1.037140,1.041975,1.031936,1.030691,1.048762,1.050529,1.046273,1.028411,1.043192,1.029726,1.017001,1.028420,1.030477,1.027135,1.050555,0.994157,1.025509,1.042310,1.032679,1.033162,1.050494,1.050603,1.037753,1.048637,1.044879,1.009761,1.034450,1.037139,1.002948,1.014551,1.050462,1.050483,1.027685,1.014503,1.042635
0.524790,1.050240,1.036005,1.025286,1.018779,1.037148,1.041984,1.031944,1.030699,1.048766,1.050538,1.046282,1.028420,1.043201,1.029736,1.017011,1.028431,1.030486,1.027144,1.050565,0.994167,1.025519,1.042320,1.032689,1.033172,1.050501,1.050612,1.037763,1.048646,1.044889,1.009768,1.034456,1.037149,1.002956,1.014560,1.050471,1.050493,1.027692,1.014512,1.042636
0.533120,1.050243,1.036013,1.025295,1.018788,1.037156,1.041992,1.031951,1.030706,1.048769,1.050547,1.046291,1.028429,1.043211,1.029746,1.017021,1.028441,1.030496,1.027154,1.050575,0.994176,1.025529,1.042330,1.032699,1.033183,1.050509,1.050622,1.037772,1.048656,1.044899,1.009776,1.034462,1.037159,1.002965,1.014569,1.050481,1.050503,1.027699,1.014522,1.042636
0.541450,1.050246,1.036021,1.025304,1.018796,1.037164,1.041999,1.031959,1.030714,1.048772,1.050556,1.046300,1.028438,1.043220,1.029755,1.017031,1.028451,1.030506,1.027163,1.050584,0.994185,1.025539,1.042340,1.032709,1.033193,1.050517,1.050631,1.037781,1.048666,1.044908,1.009783,1.034467,1.037169,1.002973,1.014578,1.050490,1.050512,1.027706,1.014531,1.042636
