Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.008330,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.016660,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.024990,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.033320,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.041650,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.049980,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.058310,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.066640,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.074970,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.083300,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.091630,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
0.099960,1.044063,1.028506,1.019903,1.017733,1.033537,1.038502,1.026613,1.024618,1.046036,1.050038,1.044960,1.030736,1.042434,1.027744,1.011227,1.023687,1.024863,1.021788,1.050047,0.992061,1.022975,1.041072,1.032298,1.026933,1.050055,1.045883,1.029348,1.048597,1.050073,1.003245,1.031791,1.042223,1.005411,1.016112,1.050000,1.050000,1.034376,1.031364,1.041367
