Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043983,1.039077,1.039735,1.029619,1.033973,1.034853,1.032851,1.032249,1.043327,1.035508,1.034792,1.028920,1.035254,1.036306,1.043473,1.047564,1.047551,1.044678,1.048454,0.986855,1.044642,1.042006,1.041861,1.050004,1.032769,1.050008,1.048545,1.037331,1.027716,0.997719,0.976725,0.970097,0.981033,0.984462,1.009774,1.047024,0.991935,0.980822,1.030256
0.083300,1.043983,1.039077,1.039735,1.029619,1.033973,1.034853,1.032851,1.032249,1.043327,1.035508,1.034792,1.028920,1.035254,1.036306,1.043473,1.047564,1.047551,1.044678,1.048454,0.986855,1.044642,1.042006,1.041861,1.050004,1.032769,1.050008,1.048545,1.037331,1.027716,0.997719,0.976725,0.970097,0.981033,0.984462,1.009774,1.047024,0.991935,0.980822,1.030256
0.091630,1.043983,1.039077,1.039735,1.029619,1.033973,1.034853,1.032851,1.032249,1.043327,1.035508,1.034792,1.028920,1.035254,1.036306,1.043473,1.047564,1.047551,1.044678,1.048454,0.986855,1.044642,1.042006,1.041861,1.050004,1.032769,1.050008,1.048545,1.037331,1.027716,0.997719,0.976725,0.970097,0.981033,0.984462,1.009774,1.047024,0.991935,0.980822,1.030256
0.099960,1.043983,1.039077,1.039735,1.029619,1.033973,1.034853,1.032851,1.032249,1.043327,1.035508,1.034792,1.028920,1.035254,1.036306,1.043473,1.047564,1.047551,1.044678,1.048454,0.986855,1.044642,1.042006,1.041861,1.050004,1.032769,1.050008,1.048545,1.037331,1.027716,0.997719,0.976725,0.970097,0.981033,0.984462,1.009774,1.047024,0.991935,0.980822,1.030256
0.108290,1.043983,1.039077,1.039735,1.029619,1.033973,1.034853,1.032851,1.032249,1.043327,1.035508,1.034792,1.028920,1.035254,1.036306,1.043473,1.047564,1.047551,1.044678,1.048454,0.986855,1.044642,1.042006,1.041861,1.050004,1.032769,1.050008,1.048545,1.037331,1.027716,0.997719,0.976725,0.970097,0.981033,0.984462,1.009774,1.047024,0.991935,0.980822,1.030256
0.116620,0.816771,0.689119,0.506526,0.166057,0.288905,0.296754,0.340422,0.362338,0.679252,0.245934,0.261963,0.240152,0.222340,0.162963,0.468316,0.593377,0.588302,0.557218,0.704247,0.708551,0.637247,0.682934,0.685908,0.621953,0.694790,0.687267,0.641672,0.740151,0.746505,0.807720,0.343244,0.266587,0.697400,0.746033,0.706680,0.757228,0.710761,0.747123,0.883290
0.124950,0.797636,0.661878,0.476065,0.145598,0.261397,0.268726,0.310236,0.331074,0.658220,0.222736,0.237228,0.217621,0.201447,0.147892,0.425821,0.541275,0.543627,0.517960,0.636842,0.640493,0.581773,0.624103,0.624847,0.565400,0.665072,0.649168,0.600548,0.701340,0.709294,0.788949,0.308312,0.241058,0.627928,0.675420,0.649523,0.687133,0.678725,0.713133,0.869643
0.133280,0.784750,0.644135,0.457323,0.133764,0.245411,0.252456,0.292630,0.312805,0.644993,0.209179,0.222805,0.204454,0.189224,0.139043,0.400810,0.510622,0.516853,0.494238,0.599201,0.601413,0.548982,0.589209,0.589633,0.531934,0.645748,0.625145,0.575254,0.676269,0.685067,0.775702,0.288828,0.226088,0.591450,0.635024,0.613981,0.649986,0.657199,0.690582,0.860106
0.141610,0.775407,0.631537,0.444557,0.125971,0.234989,0.241878,0.281123,0.300838,0.635851,0.200371,0.213430,0.195891,0.181275,0.133281,0.384526,0.490666,0.499127,0.478392,0.575696,0.576868,0.527531,0.566304,0.566946,0.510090,0.632105,0.608624,0.558173,0.658783,0.668085,0.765661,0.276662,0.216441,0.569431,0.609984,0.589930,0.627393,0.641766,0.674596,0.853058
0.149940,0.768216,0.621900,0.434989,0.120024,0.227235,0.234045,0.272557,0.291908,0.628931,0.193933,0.206543,0.189616,0.175474,0.129108,0.372860,0.476411,0.486271,0.466779,0.559525,0.560043,0.512187,0.549919,0.550895,0.494461,0.621751,0.596346,0.545623,0.645707,0.655363,0.757627,0.268002,0.209531,0.554614,0.593067,0.572463,0.612020,0.630043,0.662566,0.847635
0.158270,0.762402,0.614042,0.427188,0.114848,0.220715,0.227499,0.265357,0.284386,0.623262,0.188670,0.200866,0.184472,0.170750,0.125770,0.363712,0.465298,0.476126,0.457517,0.547303,0.547429,0.500270,0.537251,0.538544,0.482258,0.613380,0.586556,0.535664,0.635282,0.645232,0.750921,0.261024,0.204038,0.543571,0.580577,0.558938,0.600485,0.620656,0.652999,0.843335
0.166600,0.757522,0.607323,0.420431,0.109967,0.214760,0.221552,0.258780,0.277499,0.618345,0.184009,0.195788,0.179900,0.166586,0.122888,0.355999,0.455997,0.467566,0.449636,0.537304,0.537179,0.490376,0.526817,0.528375,0.472027,0.606275,0.578300,0.527262,0.626528,0.636749,0.745155,0.254884,0.199309,0.534626,0.570555,0.547880,0.591150,0.612804,0.645029,0.839860
0.174930,0.753332,0.601412,0.414390,0.105250,0.209126,0.215950,0.252543,0.270950,0.613952,0.179712,0.191069,0.175675,0.162765,0.120291,0.349182,0.447839,0.460029,0.442662,0.528665,0.528346,0.481777,0.517833,0.519609,0.463027,0.600055,0.571076,0.519886,0.618908,0.629390,0.740109,0.249260,0.195058,0.526965,0.562003,0.538462,0.583210,0.606031,0.638159,0.837033
0.183260,0.749700,0.596148,0.408949,0.100785,0.203804,0.210670,0.246614,0.264705,0.610004,0.175726,0.186666,0.171748,0.159230,0.117912,0.342992,0.440476,0.453235,0.436379,0.520921,0.520420,0.474082,0.509861,0.511814,0.454875,0.594528,0.564622,0.513265,0.612129,0.622865,0.735660,0.244086,0.191189,0.520141,0.554383,0.530200,0.576218,0.600082,0.632104,0.834750
0.191590,0.746565,0.591477,0.404117,0.096801,0.198924,0.205828,0.241111,0.258882,0.606512,0.172102,0.182651,0.168171,0.156017,0.115745,0.337317,0.433748,0.447072,0.430718,0.513843,0.513142,0.467097,0.502671,0.504770,0.447391,0.589615,0.558820,0.507283,0.606045,0.617026,0.731745,0.239434,0.187722,0.513931,0.547421,0.522820,0.569944,0.594827,0.626711,0.832955
0.199920,0.879314,0.792802,0.712005,0.597052,0.640091,0.645125,0.652109,0.655828,0.821989,0.656359,0.652076,0.648873,0.659430,0.669459,0.687970,0.701815,0.715996,0.714410,0.708745,0.667405,0.702539,0.704893,0.704563,0.699346,0.783739,0.769118,0.744549,0.776945,0.778366,0.838913,0.610073,0.617568,0.670396,0.675528,0.688604,0.724854,0.754166,0.759883,0.919656
0.208250,0.901822,0.825941,0.757675,0.656255,0.695693,0.700573,0.705775,0.708627,0.853207,0.711725,0.707480,0.704093,0.714618,0.724190,0.741239,0.753741,0.764495,0.761874,0.763308,0.718092,0.753492,0.754671,0.755765,0.751913,0.817335,0.808403,0.788052,0.812630,0.812339,0.858116,0.664894,0.669929,0.723353,0.725078,0.733419,0.777985,0.785446,0.789487,0.935452
0.216580,0.917171,0.847717,0.786882,0.693826,0.730728,0.735465,0.739590,0.741917,0.873726,0.746597,0.742362,0.738925,0.749368,0.758627,0.774750,0.786463,0.795280,0.792074,0.797058,0.750034,0.785871,0.786616,0.788154,0.785072,0.839578,0.834053,0.816051,0.836350,0.835049,0.871273,0.698862,0.703030,0.755206,0.756619,0.763249,0.810537,0.806734,0.809578,0.946817
0.224910,0.928459,0.863246,0.807256,0.719885,0.754763,0.759353,0.762760,0.764738,0.888372,0.770424,0.766210,0.762751,0.773098,0.782106,0.797532,0.808720,0.816427,0.812933,0.819511,0.771263,0.808035,0.808638,0.810249,0.807601,0.855480,0.852101,0.835515,0.853232,0.851284,0.881053,0.721696,0.725638,0.776088,0.777513,0.784337,0.832207,0.822204,0.824095,0.955596
0.233240,0.937555,0.875504,0.823215,0.740671,0.773538,0.777933,0.780814,0.782538,0.900070,0.788747,0.784618,0.781098,0.791302,0.799999,0.814651,0.825349,0.832470,0.828944,0.835738,0.786428,0.824592,0.825091,0.826639,0.824393,0.868002,0.866049,0.850418,0.866321,0.863896,0.889007,0.739021,0.742911,0.790963,0.792299,0.800275,0.847912,0.834395,0.835421,0.962931
0.241570,0.945410,0.885956,0.836879,0.759075,0.789799,0.793948,0.796427,0.797955,0.910262,0.804291,0.800315,0.796686,0.806693,0.814992,0.828719,0.838886,0.845731,0.842353,0.848512,0.798178,0.837985,0.838318,0.839774,0.838029,0.878640,0.877704,0.862804,0.877230,0.874403,0.895889,0.753577,0.757420,0.802539,0.803604,0.813074,0.860255,0.844649,0.844846,0.969410
0.249900,0.952372,0.895106,0.848916,0.775798,0.804376,0.808252,0.810434,0.811819,0.919430,0.817985,0.814206,0.810437,0.820215,0.828066,0.840800,0.850411,0.857132,0.853986,0.859136,0.807851,0.849290,0.849393,0.850765,0.849631,0.887946,0.887787,0.873486,0.886641,0.883453,0.901951,0.766301,0.770091,0.812089,0.812809,0.823710,0.870441,0.853519,0.852936,0.975255
0.258230,0.958479,0.902988,0.859300,0.790503,0.817158,0.820770,0.822766,0.824062,0.927569,0.829865,0.826289,0.822370,0.831924,0.839343,0.851148,0.860227,0.866876,0.863958,0.868088,0.815986,0.858850,0.858696,0.860004,0.859535,0.895986,0.896451,0.882640,0.894734,0.891223,0.907204,0.777239,0.781018,0.820091,0.820500,0.832580,0.878924,0.861137,0.859866,0.980490
0.266560,0.963687,0.909538,0.867871,0.802700,0.827849,0.831239,0.833159,0.834421,0.934559,0.839762,0.836366,0.832316,0.841677,0.848733,0.859789,0.868412,0.874971,0.872215,0.875567,0.822823,0.866781,0.866385,0.867649,0.867834,0.902712,0.903693,0.890269,0.901537,0.897747,0.911611,0.786241,0.790092,0.826775,0.826948,0.839874,0.885919,0.867514,0.865683,0.985087
0.274890,0.967982,0.914756,0.874596,0.812174,0.836319,0.839543,0.841489,0.842768,0.940335,0.847619,0.844361,0.840211,0.849425,0.856215,0.866752,0.875015,0.881444,0.878762,0.881655,0.828455,0.873160,0.872564,0.873797,0.874578,0.908121,0.909534,0.896396,0.907083,0.903064,0.915183,0.793260,0.797288,0.832217,0.832262,0.845729,0.891528,0.872684,0.870436,0.989034
0.283220,0.971442,0.918794,0.879680,0.819148,0.842760,0.845874,0.847924,0.849258,0.944982,0.853636,0.850473,0.846258,0.855369,0.861991,0.872223,0.880218,0.886482,0.883797,0.886522,0.833025,0.878179,0.877426,0.878636,0.879942,0.912351,0.914128,0.901189,0.911507,0.907306,0.918016,0.798506,0.802802,0.836574,0.836578,0.850343,0.895930,0.876782,0.874247,0.992375
0.291550,0.974215,0.921913,0.883503,0.824175,0.847609,0.850655,0.852857,0.854268,0.948706,0.858212,0.855110,0.850856,0.859903,0.866427,0.876508,0.884303,0.890390,0.887654,0.890393,0.836717,0.882112,0.881234,0.882423,0.884192,0.915646,0.917728,0.904927,0.915026,0.910685,0.920268,0.802382,0.807001,0.840037,0.840062,0.853965,0.899351,0.880024,0.877303,0.995200
0.299880,0.976486,0.924413,0.886508,0.827946,0.851404,0.854411,0.856778,0.858274,0.951768,0.861830,0.858768,0.854491,0.863494,0.869962,0.879966,0.887599,0.893523,0.890722,0.893533,0.839749,0.885270,0.884283,0.885449,0.887641,0.918292,0.920633,0.907934,0.917895,0.913447,0.922118,0.805369,0.810325,0.842837,0.842913,0.856865,0.902051,0.882660,0.879817,0.997626
0.308210,0.978431,0.926566,0.889094,0.831105,0.854651,0.857628,0.860151,0.861727,0.954418,0.864935,0.861906,0.857610,0.866577,0.872997,0.882928,0.890408,0.896202,0.893356,0.896198,0.842332,0.887942,0.886845,0.887987,0.890579,0.920556,0.923121,0.910506,0.920355,0.915821,0.923729,0.807913,0.813176,0.845195,0.845325,0.859293,0.904276,0.884923,0.881988,0.999767
0.316540,0.980188,0.928577,0.891559,0.834139,0.857731,0.860677,0.863330,0.864973,0.956854,0.867865,0.864872,0.860554,0.869481,0.875838,0.885649,0.892967,0.898678,0.895820,0.898590,0.844641,0.890357,0.889137,0.890252,0.893237,0.922645,0.925406,0.912876,0.922597,0.917991,0.925224,0.810350,0.815863,0.847295,0.847461,0.861447,0.906226,0.886995,0.883977,1.001716
0.324870,0.981853,0.930578,0.894086,0.837351,0.860888,0.863792,0.866541,0.868235,0.959211,0.870834,0.867888,0.863537,0.872415,0.878682,0.888300,0.895437,0.901112,0.898286,0.900855,0.846802,0.892669,0.891311,0.892397,0.895775,0.924696,0.927636,0.915196,0.924758,0.920086,0.926683,0.812892,0.818580,0.849269,0.849444,0.863471,0.908050,0.889001,0.885895,1.003542
0.333200,0.983483,0.932637,0.896764,0.840884,0.864240,0.867091,0.869902,0.871630,0.961562,0.873952,0.871065,0.866670,0.875486,0.881632,0.890979,0.897912,0.903595,0.900842,0.903084,0.848900,0.894977,0.893464,0.894521,0.898289,0.926785,0.929895,0.917555,0.926921,0.922186,0.928153,0.815647,0.821430,0.851202,0.851355,0.865457,0.909844,0.891013,0.887816,1.005288
0.341530,0.985109,0.934780,0.899618,0.844774,0.867826,0.870611,0.873452,0.875197,0.963943,0.877256,0.874440,0.869991,0.878732,0.884726,0.893730,0.900443,0.906168,0.903522,0.905329,0.850984,0.897330,0.895651,0.896680,0.900834,0.928949,0.932225,0.919993,0.929134,0.924336,0.929652,0.818649,0.824447,0.853143,0.853245,0.867463,0.911667,0.893069,0.889778,1.006980
0.349860,0.986742,0.937008,0.902635,0.848992,0.871631,0.874341,0.877184,0.878933,0.966363,0.880739,0.878004,0.873492,0.882148,0.887966,0.896568,0.903047,0.908840,0.906326,0.907616,0.853082,0.899753,0.897901,0.898902,0.903435,0.931195,0.934640,0.922523,0.931418,0.926554,0.931186,0.821888,0.827627,0.855119,0.855145,0.869520,0.913552,0.895183,0.891800,1.008634
0.358190,0.988385,0.939309,0.905787,0.853476,0.875620,0.878247,0.881069,0.882810,0.968816,0.884374,0.881728,0.877145,0.885709,0.891331,0.899492,0.905728,0.911605,0.909239,0.909954,0.855209,0.902253,0.900226,0.901199,0.906101,0.933517,0.937136,0.925140,0.933777,0.928845,0.932752,0.825331,0.830947,0.857139,0.857070,0.871643,0.915513,0.897352,0.893886,1.010256
0.366520,0.990036,0.941666,0.909039,0.858159,0.879745,0.882285,0.885069,0.886793,0.971294,0.888126,0.885574,0.880916,0.889382,0.894796,0.902489,0.908479,0.914449,0.912238,0.912345,0.857369,0.904829,0.902627,0.903575,0.908834,0.935903,0.939704,0.927832,0.936205,0.931203,0.934342,0.828939,0.834374,0.859207,0.859029,0.873836,0.917556,0.899571,0.896033,1.011850
0.374850,0.991690,0.944060,0.912356,0.862972,0.883963,0.886413,0.889145,0.890845,0.973783,0.891958,0.889503,0.884767,0.893133,0.898332,0.905547,0.911292,0.917353,0.915300,0.914784,0.859565,0.907470,0.905099,0.906023,0.911625,0.938336,0.942329,0.930582,0.938692,0.933617,0.935948,0.832670,0.837877,0.861320,0.861024,0.876097,0.919678,0.901827,0.898232,1.013418
0.383180,0.993344,0.946473,0.915705,0.867851,0.888228,0.890590,0.893260,0.894932,0.976273,0.895835,0.893479,0.888664,0.896928,0.901911,0.908646,0.914150,0.920299,0.918399,0.917265,0.861794,0.910166,0.907630,0.908534,0.914466,0.940799,0.944994,0.933373,0.941224,0.936073,0.937560,0.836485,0.841423,0.863471,0.863055,0.878418,0.921870,0.904108,0.900470,1.014961
0.391510,0.994994,0.948887,0.919057,0.872742,0.892504,0.894779,0.897381,0.899023,0.978752,0.899726,0.897467,0.892575,0.900737,0.905507,0.911770,0.917039,0.923266,0.921511,0.919776,0.864049,0.912901,0.910208,0.911094,0.917341,0.943276,0.947681,0.936186,0.943783,0.938557,0.939168,0.840348,0.844983,0.865651,0.865116,0.880787,0.924119,0.906401,0.902734,1.016479
0.399840,0.996635,0.951288,0.922385,0.877598,0.896757,0.898949,0.901480,0.903089,0.981214,0.903602,0.901439,0.896470,0.904533,0.909094,0.914899,0.919941,0.926236,0.924616,0.922305,0.866324,0.915658,0.912816,0.913686,0.920236,0.945751,0.950373,0.939003,0.946353,0.941051,0.940763,0.844227,0.848531,0.867850,0.867200,0.883188,0.926411,0.908693,0.905009,1.017973
0.408170,0.998264,0.953660,0.925666,0.882378,0.900958,0.903070,0.905531,0.907106,0.983648,0.907438,0.905368,0.900324,0.908290,0.912650,0.918014,0.922837,0.929189,0.927692,0.924837,0.868605,0.918419,0.915436,0.916292,0.923130,0.948209,0.953051,0.941805,0.948917,0.943538,0.942335,0.848094,0.852043,0.870053,0.869295,0.885605,0.928727,0.910971,0.907280,1.019444
0.416500,0.999879,0.955992,0.928881,0.887050,0.905083,0.907121,0.909513,0.911055,0.986051,0.911212,0.909231,0.904117,0.911989,0.916154,0.921097,0.925711,0.932108,0.930721,0.927357,0.870882,0.921166,0.918050,0.918894,0.926008,0.950637,0.955701,0.944577,0.951458,0.946005,0.943878,0.851925,0.855500,0.872247,0.871390,0.888021,0.931051,0.913227,0.909533,1.020890
0.424830,1.001478,0.958274,0.932014,0.891590,0.909114,0.911084,0.913409,0.914920,0.988416,0.914907,0.913013,0.907830,0.915612,0.919591,0.924133,0.928546,0.934978,0.933689,0.929852,0.873143,0.923884,0.920643,0.921477,0.928852,0.953024,0.958309,0.947304,0.953962,0.948436,0.945385,0.855702,0.858885,0.874422,0.873475,0.890422,0.933368,0.915449,0.911755,1.022314
0.433160,1.003059,0.960500,0.935056,0.895980,0.913036,0.914944,0.917207,0.918689,0.990741,0.918511,0.916700,0.911451,0.919147,0.922949,0.927109,0.931331,0.937789,0.936585,0.932311,0.875379,0.926560,0.923202,0.924028,0.931651,0.955362,0.960865,0.949976,0.956417,0.950820,0.946852,0.859410,0.862187,0.876566,0.875538,0.892794,0.935664,0.917632,0.913935,1.023715
0.441490,1.004622,0.962666,0.938000,0.900208,0.916842,0.918694,0.920899,0.922354,0.993023,0.922015,0.920283,0.914973,0.922586,0.926219,0.930018,0.934058,0.940532,0.939402,0.934726,0.877579,0.929185,0.925718,0.926537,0.934394,0.957645,0.963362,0.952585,0.958815,0.953148,0.948275,0.863041,0.865399,0.878672,0.877571,0.895131,0.937932,0.919772,0.916063,1.025094
0.449820,1.006167,0.964772,0.940845,0.904273,0.920528,0.922330,0.924482,0.925913,0.995261,0.925418,0.923762,0.918392,0.925926,0.929399,0.932855,0.936722,0.943205,0.942139,0.937093,0.879742,0.931757,0.928188,0.929000,0.937078,0.959872,0.965794,0.955127,0.961150,0.955415,0.949654,0.866591,0.868519,0.880736,0.879571,0.897428,0.940165,0.921865,0.918134,1.026451
0.458150,1.007697,0.966819,0.943595,0.908177,0.924097,0.925855,0.927958,0.929365,0.997457,0.928721,0.927136,0.921712,0.929170,0.932492,0.935623,0.939326,0.945811,0.944797,0.939412,0.881865,0.934275,0.930612,0.931419,0.939701,0.962043,0.968164,0.957605,0.963422,0.957620,0.950992,0.870062,0.871548,0.882759,0.881536,0.899687,0.942366,0.923914,0.920148,1.027789
0.466480,1.009213,0.968813,0.946258,0.911929,0.927554,0.929274,0.931331,0.932717,0.999611,0.931932,0.930414,0.924937,0.932325,0.935503,0.938327,0.941873,0.948354,0.947385,0.941687,0.883952,0.936747,0.932996,0.933798,0.942270,0.964163,0.970475,0.960023,0.965634,0.959766,0.952291,0.873457,0.874493,0.884744,0.883470,0.901912,0.944539,0.925920,0.922104,1.029107
0.474810,1.010720,0.970763,0.948845,0.915543,0.930912,0.932600,0.934613,0.935978,1.001729,0.935060,0.933607,0.928081,0.935401,0.938445,0.940977,0.944376,0.950846,0.949912,0.943930,0.886012,0.939182,0.935351,0.936149,0.944795,0.966238,0.972736,0.962390,0.967793,0.961859,0.953558,0.876786,0.877365,0.886700,0.885380,0.904114,0.946693,0.927890,0.924010,1.030408
0.483140,1.012221,0.972679,0.951371,0.919037,0.934183,0.935845,0.937815,0.939159,1.003815,0.938121,0.936727,0.931156,0.938413,0.941330,0.943588,0.946847,0.953298,0.952393,0.946151,0.888054,0.941593,0.937689,0.938484,0.947287,0.968277,0.974956,0.964717,0.969907,0.963908,0.954799,0.880062,0.880174,0.888639,0.887278,0.906306,0.948840,0.929831,0.925873,1.031695
0.491470,1.013724,0.974571,0.953851,0.922431,0.937385,0.939024,0.940952,0.942276,1.005876,0.941130,0.939792,0.934178,0.941376,0.944176,0.946174,0.949301,0.955727,0.954842,0.948365,0.890092,0.943996,0.940025,0.940816,0.949761,0.970291,0.977147,0.967018,0.971987,0.965922,0.956023,0.883295,0.882937,0.890573,0.889176,0.908502,0.950993,0.931751,0.927701,1.032969
0.499800,1.015232,0.976452,0.956303,0.925747,0.940534,0.942156,0.944039,0.945342,1.007917,0.944103,0.942816,0.937165,0.944307,0.946998,0.948752,0.951753,0.958147,0.957276,0.950587,0.892140,0.946406,0.942376,0.943164,0.952235,0.972290,0.979323,0.969306,0.974045,0.967914,0.957237,0.886501,0.885668,0.892516,0.891089,0.910716,0.953167,0.933659,0.929504,1.034234
0.508130,1.016752,0.978333,0.958741,0.929005,0.943647,0.945255,0.947093,0.948373,1.009947,0.947057,0.945818,0.940132,0.947223,0.949813,0.951339,0.954221,0.960574,0.959709,0.952835,0.894213,0.948841,0.944756,0.945540,0.954724,0.974286,0.981494,0.971595,0.976093,0.969894,0.958450,0.889691,0.888382,0.894482,0.893032,0.912965,0.955375,0.935565,0.931293,1.035493
0.516460,1.018291,0.980225,0.961181,0.932225,0.946739,0.948337,0.950126,0.951383,1.011972,0.950007,0.948812,0.943094,0.950138,0.952636,0.953948,0.956718,0.963022,0.962157,0.955121,0.896324,0.951312,0.947180,0.947960,0.957242,0.976287,0.983674,0.973898,0.978141,0.971872,0.959669,0.892876,0.891093,0.896486,0.895020,0.915261,0.957631,0.937477,0.933077,1.036749
0.524790,1.019852,0.982136,0.963633,0.935423,0.949824,0.951414,0.953153,0.954385,1.013999,0.952965,0.951810,0.946065,0.953065,0.955480,0.956593,0.959256,0.965501,0.964630,0.957460,0.898487,0.953833,0.949658,0.950435,0.959802,0.978303,0.985871,0.976226,0.980199,0.973858,0.960900,0.896066,0.893812,0.898539,0.897064,0.917615,0.959943,0.939401,0.934863,1.038004
0.533120,1.021440,0.984073,0.966109,0.938612,0.952911,0.954497,0.956182,0.957387,1.016033,0.955940,0.954821,0.949053,0.956014,0.958354,0.959282,0.961845,0.968022,0.967138,0.959860,0.900710,0.956412,0.952200,0.952971,0.962413,0.980339,0.988093,0.978585,0.982273,0.975858,0.962148,0.899265,0.896547,0.900649,0.899175,0.920035,0.962318,0.941344,0.936659,1.039263
0.541450,1.023059,0.986041,0.968613,0.941801,0.956008,0.957592,0.959220,0.960398,1.018077,0.958940,0.957854,0.952066,0.958990,0.961264,0.962023,0.964491,0.970589,0.969687,0.962328,0.903001,0.959054,0.954810,0.955575,0.965082,0.982401,0.990345,0.980982,0.984369,0.977878,0.963417,0.902476,0.899304,0.902823,0.901361,0.922526,0.964761,0.943309,0.938469,1.040525
