Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.008330,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.016660,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.024990,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.033320,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.041650,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.049980,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.058310,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.066640,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.074970,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.083300,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.091630,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
0.099960,1.050002,1.039200,1.028708,1.021106,1.038173,1.042755,1.032452,1.031699,1.049011,1.049999,1.046487,1.033199,1.043325,1.030349,1.015512,1.027693,1.031140,1.029462,1.050036,0.994038,1.026333,1.041586,1.030705,1.030882,1.050027,1.050063,1.037845,1.046175,1.041567,1.012651,1.035259,1.029655,1.002334,1.013924,1.050000,1.050000,1.025459,1.009529,1.041159
