Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.008330,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.016660,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.024990,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.033320,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.041650,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.049980,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.058310,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.066640,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.074970,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.083300,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.091630,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.099960,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.108290,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.116620,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.124950,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.133280,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.141610,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.149940,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.158270,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.166600,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.174930,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.183260,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.191590,1.048331,1.043141,1.032484,1.023496,1.040380,1.044881,1.036178,1.034182,1.049997,1.050027,1.047021,1.030779,1.043663,1.032125,1.022208,1.031405,1.033539,1.031889,1.050037,0.993175,1.031487,1.044804,1.034533,1.034764,1.050028,1.050068,1.039547,1.041340,1.035781,1.018787,1.037292,1.025710,1.000552,1.012311,1.050000,1.050000,1.024306,0.998691,1.040061
0.199920,1.049259,1.041800,1.030192,1.022081,1.039276,1.043794,1.035195,1.033249,1.049755,1.048719,1.045786,1.029428,1.042165,1.030091,1.017464,1.024840,1.026965,1.027082,1.044027,0.988364,1.024278,1.037695,1.027410,1.028189,1.040311,1.043693,1.032423,1.045748,1.045820,1.016919,1.036381,1.024730,0.995932,1.008290,1.043963,1.044228,1.014166,1.020312,1.040288
0.208250,1.049165,1.041164,1.029514,1.021862,1.039132,1.043653,1.035086,1.033155,1.049718,1.048494,1.045587,1.029197,1.041895,1.029699,1.016499,1.023545,1.025773,1.026098,1.042653,0.987043,1.022744,1.036049,1.025717,1.026873,1.038986,1.042597,1.031219,1.046325,1.045964,1.016204,1.036335,1.024547,0.994847,1.006900,1.042458,1.042554,1.012825,1.020453,1.040295
