Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.008330,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.016660,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.024990,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.033320,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.041650,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.049980,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.058310,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.066640,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.074970,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.083300,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.091630,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.099960,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
0.108290,1.047524,1.032755,1.022366,1.016635,1.027491,1.032367,1.018709,1.015202,1.046337,1.047348,1.041165,1.029889,1.040474,1.027040,1.011546,1.021455,1.022471,1.020487,1.050041,0.991799,1.018514,1.039009,1.030573,1.024484,1.050037,1.041980,1.024589,1.044702,1.050044,1.009165,1.024029,1.038622,1.006855,1.017292,1.050000,1.050000,1.043773,1.037878,1.046977
