Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.108290,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.116620,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.124950,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.133280,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.141610,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.149940,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.158270,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.166600,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.174930,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.183260,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.191590,1.046794,1.045149,1.042245,1.034280,1.043974,1.046242,1.042493,1.041074,1.049998,1.047208,1.046088,1.036429,1.044564,1.040564,1.040251,1.044463,1.044671,1.043197,1.050014,0.990325,1.045120,1.050007,1.044129,1.047014,1.039173,1.050020,1.046501,1.036223,1.027722,1.011233,1.008091,0.995083,0.988888,0.999011,1.036034,1.050000,1.004287,0.984206,1.036254
0.199920,1.043812,1.040739,1.035725,1.024241,1.032195,1.033868,1.031210,1.030332,1.044378,1.029465,1.030201,1.020403,1.028442,1.028256,1.032568,1.038763,1.038946,1.037165,1.046124,0.987412,1.040183,1.045900,1.040060,1.041749,1.034911,1.045466,1.041417,1.032462,1.024124,1.008767,0.998525,0.962117,0.985961,0.996756,1.032880,1.047069,1.000557,0.981140,1.034145
0.208250,1.043264,1.039881,1.034579,1.022816,1.030854,1.032535,1.029903,1.029038,1.043641,1.028100,1.028847,1.019036,1.027067,1.026857,1.031217,1.037473,1.037733,1.035976,1.044848,0.986262,1.038930,1.044700,1.038821,1.040447,1.034036,1.044456,1.040315,1.031524,1.023219,1.008219,0.997351,0.960841,0.984763,0.995666,1.031843,1.045824,0.999721,0.980329,1.033781
0.216580,1.042837,1.039211,1.033702,1.021754,1.029857,1.031543,1.028934,1.028080,1.043088,1.027079,1.027835,1.018014,1.026038,1.025807,1.030186,1.036483,1.036801,1.035064,1.043881,0.985371,1.037959,1.043763,1.037867,1.039446,1.033351,1.043667,1.039462,1.030782,1.022502,1.007772,0.996468,0.959887,0.983888,0.994816,1.031005,1.044906,0.999060,0.979678,1.033497
0.224910,1.042486,1.038658,1.032989,1.020905,1.029060,1.030749,1.028160,1.027316,1.042642,1.026262,1.027025,1.017195,1.025214,1.024964,1.029355,1.035682,1.036044,1.034323,1.043109,0.984655,1.037169,1.042998,1.037095,1.038636,1.032786,1.043018,1.038765,1.030166,1.021904,1.007390,0.995762,0.959123,0.983204,0.994132,1.030308,1.044188,0.998512,0.979133,1.033263
0.233240,1.042187,1.038189,1.032389,1.020192,1.028392,1.030085,1.027511,1.026675,1.042267,1.025578,1.026347,1.016510,1.024523,1.024259,1.028661,1.035014,1.035410,1.033701,1.042472,0.984062,1.036510,1.042358,1.036455,1.037958,1.032304,1.042469,1.038177,1.029640,1.021394,1.007056,0.995175,0.958484,0.982645,0.993570,1.029719,1.043605,0.998046,0.978666,1.033065
0.241570,1.041928,1.037785,1.031878,1.019581,1.027821,1.029516,1.026955,1.026124,1.041942,1.024993,1.025768,1.015924,1.023934,1.023659,1.028074,1.034449,1.034872,1.033173,1.041939,0.983564,1.035955,1.041820,1.035917,1.037386,1.031890,1.041997,1.037676,1.029185,1.020952,1.006764,0.994676,0.957938,0.982178,0.993101,1.029219,1.043123,0.997644,0.978260,1.032894
0.249900,1.041703,1.037437,1.031443,1.019057,1.027329,1.029027,1.026477,1.025651,1.041661,1.024493,1.025272,1.015423,1.023431,1.023147,1.027578,1.033973,1.034416,1.032724,1.041490,0.983144,1.035488,1.041368,1.035467,1.036901,1.031533,1.041592,1.037247,1.028791,1.020570,1.006508,0.994249,0.957471,0.981786,0.992708,1.028798,1.042722,0.997299,0.977909,1.032747
0.258230,1.041509,1.037141,1.031076,1.018611,1.026911,1.028611,1.026068,1.025246,1.041419,1.024069,1.024850,1.014998,1.023004,1.022714,1.027163,1.033574,1.034032,1.032347,1.041114,0.982791,1.035098,1.040992,1.035093,1.036493,1.031228,1.041247,1.036884,1.028453,1.020242,1.006287,0.993886,0.957074,0.981455,0.992379,1.028446,1.042391,0.997003,0.977607,1.032621
0.266560,1.041344,1.036891,1.030770,1.018236,1.026558,1.028261,1.025723,1.024904,1.041212,1.023713,1.024495,1.014640,1.022646,1.022352,1.026817,1.033242,1.033711,1.032031,1.040800,0.982495,1.034776,1.040680,1.034785,1.036154,1.030969,1.040955,1.036579,1.028165,1.019962,1.006098,0.993580,0.956741,0.981178,0.992105,1.028153,1.042120,0.996751,0.977349,1.032515
0.274890,1.041204,1.036682,1.030516,1.017924,1.026263,1.027968,1.025435,1.024618,1.041039,1.023416,1.024200,1.014343,1.022349,1.022053,1.026532,1.032966,1.033444,1.031769,1.040539,0.982247,1.034510,1.040424,1.034531,1.035872,1.030752,1.040710,1.036324,1.027920,1.019724,1.005937,0.993323,0.956464,0.980946,0.991878,1.027910,1.041899,0.996538,0.977130,1.032428
0.283220,1.041086,1.036506,1.030305,1.017665,1.026018,1.027724,1.025195,1.024380,1.040894,1.023170,1.023954,1.014096,1.022102,1.021804,1.026295,1.032738,1.033222,1.031551,1.040321,0.982039,1.034289,1.040212,1.034322,1.035636,1.030570,1.040503,1.036110,1.027713,1.019523,1.005801,0.993108,0.956234,0.980750,0.991691,1.027707,1.041721,0.996358,0.976943,1.032357
0.291550,1.040988,1.036356,1.030127,1.017448,1.025813,1.027520,1.024995,1.024180,1.040775,1.022963,1.023749,1.013889,1.021895,1.021595,1.026095,1.032544,1.033033,1.031367,1.040136,0.981863,1.034103,1.040032,1.034147,1.035437,1.030416,1.040327,1.035928,1.027536,1.019350,1.005685,0.992927,0.956040,0.980584,0.991535,1.027534,1.041575,0.996204,0.976783,1.032301
0.299880,1.040906,1.036228,1.029974,1.017263,1.025638,1.027345,1.024823,1.024011,1.040675,1.022786,1.023572,1.013711,1.021716,1.021416,1.025921,1.032375,1.032869,1.031206,1.039975,0.981712,1.033940,1.039876,1.033995,1.035264,1.030283,1.040175,1.035769,1.027382,1.019200,1.005586,0.992772,0.955875,0.980439,0.991404,1.027383,1.041454,0.996070,0.976642,1.032257
0.308210,1.040836,1.036113,1.029836,1.017099,1.025483,1.027191,1.024673,1.023862,1.040591,1.022628,1.023415,1.013552,1.021558,1.021255,1.025763,1.032221,1.032720,1.031061,1.039830,0.981576,1.033792,1.039735,1.033859,1.035106,1.030165,1.040038,1.035626,1.027244,1.019065,1.005498,0.992637,0.955727,0.980310,0.991290,1.027245,1.041350,0.995951,0.976516,1.032223
0.316540,1.040775,1.036007,1.029707,1.016946,1.025340,1.027049,1.024535,1.023725,1.040517,1.022482,1.023271,1.013406,1.021410,1.021104,1.025613,1.032076,1.032579,1.030924,1.039694,0.981452,1.033651,1.039600,1.033730,1.034958,1.030056,1.039910,1.035492,1.027116,1.018940,1.005419,0.992515,0.955591,0.980189,0.991187,1.027116,1.041258,0.995841,0.976400,1.032198
0.324870,1.040721,1.035906,1.029582,1.016800,1.025204,1.026914,1.024403,1.023596,1.040451,1.022341,1.023131,1.013265,1.021268,1.020958,1.025466,1.031933,1.032442,1.030791,1.039563,0.981333,1.033512,1.039469,1.033604,1.034812,1.029953,1.039789,1.035363,1.026994,1.018822,1.005347,0.992401,0.955459,0.980075,0.991091,1.026989,1.041171,0.995736,0.976289,1.032178
0.333200,1.040672,1.035808,1.029457,1.016654,1.025070,1.026781,1.024274,1.023469,1.040390,1.022201,1.022994,1.013125,1.021126,1.020812,1.025317,1.031789,1.032305,1.030658,1.039433,0.981217,1.033372,1.039337,1.033477,1.034666,1.029854,1.039669,1.035235,1.026875,1.018706,1.005279,0.992291,0.955328,0.979962,0.990998,1.026864,1.041087,0.995635,0.976182,1.032164
0.341530,1.040626,1.035712,1.029331,1.016506,1.024936,1.026647,1.024145,1.023342,1.040331,1.022060,1.022855,1.012983,1.020983,1.020663,1.025166,1.031644,1.032166,1.030524,1.039303,0.981101,1.033230,1.039203,1.033349,1.034518,1.029756,1.039550,1.035107,1.026758,1.018592,1.005214,0.992184,0.955197,0.979850,0.990906,1.026737,1.041003,0.995537,0.976076,1.032153
0.349860,1.040582,1.035616,1.029205,1.016356,1.024800,1.026513,1.024015,1.023214,1.040274,1.021918,1.022715,1.012841,1.020838,1.020513,1.025013,1.031497,1.032027,1.030388,1.039171,0.980984,1.033086,1.039068,1.033219,1.034369,1.029658,1.039431,1.034979,1.026641,1.018478,1.005152,0.992078,0.955064,0.979739,0.990813,1.026610,1.040919,0.995439,0.975971,1.032146
0.358190,1.040540,1.035522,1.029078,1.016205,1.024664,1.026378,1.023885,1.023086,1.040218,1.021775,1.022575,1.012698,1.020693,1.020361,1.024858,1.031349,1.031887,1.030253,1.039040,0.980868,1.032942,1.038932,1.033089,1.034218,1.029563,1.039313,1.034851,1.026526,1.018366,1.005093,0.991973,0.954930,0.979628,0.990720,1.026484,1.040834,0.995344,0.975868,1.032140
0.366520,1.040500,1.035430,1.028953,1.016055,1.024529,1.026245,1.023756,1.022959,1.040164,1.021633,1.022435,1.012555,1.020548,1.020211,1.024705,1.031202,1.031748,1.030119,1.038909,0.980751,1.032798,1.038797,1.032959,1.034068,1.029469,1.039198,1.034724,1.026412,1.018256,1.005037,0.991871,0.954797,0.979519,0.990626,1.026358,1.040748,0.995251,0.975767,1.032137
0.374850,1.040462,1.035341,1.028831,1.015907,1.024397,1.026114,1.023629,1.022835,1.040113,1.021494,1.022299,1.012416,1.020407,1.020063,1.024555,1.031058,1.031613,1.029988,1.038781,0.980637,1.032658,1.038665,1.032831,1.033921,1.029379,1.039085,1.034601,1.026302,1.018150,1.004984,0.991772,0.954667,0.979412,0.990533,1.026236,1.040662,0.995161,0.975670,1.032137
0.383180,1.040427,1.035257,1.028714,1.015765,1.024270,1.025988,1.023508,1.022715,1.040064,1.021360,1.022168,1.012282,1.020270,1.019921,1.024410,1.030919,1.031482,1.029862,1.038656,0.980525,1.032522,1.038538,1.032708,1.033779,1.029294,1.038977,1.034483,1.026196,1.018048,1.004936,0.991678,0.954542,0.979308,0.990442,1.026118,1.040577,0.995076,0.975577,1.032138
0.391510,1.040395,1.035178,1.028604,1.015630,1.024149,1.025869,1.023393,1.022602,1.040019,1.021233,1.022043,1.012155,1.020141,1.019787,1.024273,1.030787,1.031359,1.029743,1.038537,0.980417,1.032393,1.038416,1.032589,1.033643,1.029214,1.038876,1.034371,1.026097,1.017952,1.004892,0.991590,0.954424,0.979209,0.990353,1.026005,1.040494,0.994996,0.975489,1.032143
0.399840,1.040367,1.035105,1.028502,1.015504,1.024037,1.025758,1.023285,1.022496,1.039979,1.021115,1.021927,1.012036,1.020020,1.019660,1.024143,1.030662,1.031242,1.029631,1.038424,0.980313,1.032271,1.038300,1.032477,1.033515,1.029140,1.038781,1.034266,1.026004,1.017862,1.004854,0.991509,0.954313,0.979115,0.990267,1.025897,1.040414,0.994923,0.975407,1.032150
0.408170,1.040342,1.035038,1.028408,1.015387,1.023933,1.025655,1.023186,1.022399,1.039943,1.021005,1.021819,1.011926,1.019909,1.019543,1.024022,1.030545,1.031133,1.029527,1.038318,0.980216,1.032156,1.038191,1.032371,1.033395,1.029073,1.038693,1.034168,1.025918,1.017780,1.004822,0.991435,0.954210,0.979027,0.990186,1.025796,1.040336,0.994855,0.975332,1.032160
0.416500,1.040322,1.034979,1.028321,1.015280,1.023838,1.025562,1.023096,1.022310,1.039913,1.020904,1.021721,1.011825,1.019806,1.019436,1.023910,1.030435,1.031032,1.029431,1.038217,0.980123,1.032048,1.038088,1.032271,1.033282,1.029013,1.038613,1.034078,1.025839,1.017704,1.004795,0.991370,0.954116,0.978944,0.990108,1.025700,1.040261,0.994794,0.975263,1.032173
0.424830,1.040305,1.034925,1.028242,1.015182,1.023752,1.025477,1.023014,1.022230,1.039888,1.020812,1.021631,1.011733,1.019712,1.019337,1.023805,1.030333,1.030939,1.029342,1.038123,0.980036,1.031947,1.037991,1.032176,1.033177,1.028959,1.038539,1.033995,1.025766,1.017634,1.004774,0.991311,0.954030,0.978866,0.990035,1.025609,1.040188,0.994739,0.975200,1.032188
0.433160,1.040292,1.034878,1.028171,1.015093,1.023674,1.025399,1.022940,1.022157,1.039867,1.020728,1.021549,1.011649,1.019626,1.019246,1.023707,1.030238,1.030852,1.029261,1.038035,0.979954,1.031852,1.037900,1.032086,1.033078,1.028912,1.038472,1.033919,1.025701,1.017571,1.004759,0.991260,0.953952,0.978794,0.989966,1.025523,1.040118,0.994690,0.975142,1.032207
0.441490,1.040283,1.034836,1.028105,1.015011,1.023603,1.025329,1.022873,1.022091,1.039851,1.020651,1.021474,1.011571,1.019547,1.019162,1.023616,1.030147,1.030770,1.029185,1.037951,0.979876,1.031761,1.037812,1.032001,1.032985,1.028870,1.038411,1.033848,1.025640,1.017513,1.004749,0.991216,0.953880,0.978725,0.989900,1.025440,1.040050,0.994647,0.975089,1.032228
0.449820,1.040277,1.034799,1.028044,1.014935,1.023538,1.025266,1.022811,1.022032,1.039838,1.020580,1.021406,1.011500,1.019474,1.019084,1.023529,1.030062,1.030694,1.029113,1.037871,0.979802,1.031675,1.037728,1.031919,1.032897,1.028833,1.038354,1.033782,1.025585,1.017459,1.004744,0.991178,0.953813,0.978660,0.989836,1.025360,1.039984,0.994608,0.975041,1.032251
0.458150,1.040274,1.034766,1.027988,1.014865,1.023478,1.025207,1.022756,1.021977,1.039829,1.020515,1.021342,1.011434,1.019406,1.019011,1.023447,1.029980,1.030621,1.029047,1.037795,0.979731,1.031593,1.037647,1.031840,1.032812,1.028800,1.038302,1.033720,1.025533,1.017410,1.004744,0.991145,0.953752,0.978598,0.989775,1.025283,1.039919,0.994573,0.974996,1.032277
0.466480,1.040273,1.034737,1.027936,1.014800,1.023423,1.025153,1.022704,1.021927,1.039824,1.020453,1.021283,1.011373,1.019342,1.018942,1.023368,1.029902,1.030552,1.028984,1.037721,0.979663,1.031513,1.037568,1.031762,1.032731,1.028772,1.038253,1.033662,1.025486,1.017364,1.004749,0.991118,0.953695,0.978539,0.989716,1.025208,1.039856,0.994541,0.974954,1.032304
0.474810,1.040275,1.034712,1.027887,1.014738,1.023372,1.025103,1.022657,1.021881,1.039821,1.020396,1.021228,1.011316,1.019283,1.018877,1.023293,1.029826,1.030487,1.028924,1.037650,0.979596,1.031435,1.037492,1.031687,1.032653,1.028746,1.038208,1.033607,1.025441,1.017322,1.004757,0.991095,0.953641,0.978482,0.989659,1.025135,1.039794,0.994514,0.974915,1.032334
0.483140,1.040279,1.034690,1.027841,1.014680,1.023325,1.025057,1.022613,1.021838,1.039820,1.020342,1.021176,1.011261,1.019226,1.018815,1.023220,1.029754,1.030424,1.028867,1.037581,0.979532,1.031360,1.037417,1.031614,1.032577,1.028724,1.038166,1.033555,1.025400,1.017281,1.004770,0.991076,0.953591,0.978427,0.989602,1.025063,1.039732,0.994489,0.974878,1.032364
0.491470,1.040285,1.034670,1.027799,1.014625,1.023281,1.025014,1.022573,1.021799,1.039822,1.020291,1.021128,1.011211,1.019173,1.018757,1.023150,1.029683,1.030364,1.028813,1.037514,0.979469,1.031287,1.037345,1.031543,1.032504,1.028705,1.038126,1.033506,1.025361,1.017244,1.004785,0.991061,0.953543,0.978374,0.989547,1.024994,1.039672,0.994467,0.974844,1.032397
0.499800,1.040293,1.034654,1.027759,1.014574,1.023240,1.024975,1.022535,1.021763,1.039825,1.020244,1.021084,1.011164,1.019124,1.018701,1.023083,1.029616,1.030307,1.028762,1.037450,0.979408,1.031217,1.037275,1.031474,1.032433,1.028688,1.038090,1.033460,1.025324,1.017209,1.004805,0.991050,0.953499,0.978322,0.989493,1.024926,1.039614,0.994448,0.974812,1.032430
0.508130,1.040303,1.034641,1.027722,1.014526,1.023203,1.024939,1.022502,1.021730,1.039831,1.020201,1.021042,1.011120,1.019078,1.018650,1.023019,1.029551,1.030253,1.028714,1.037387,0.979349,1.031150,1.037207,1.031408,1.032366,1.028675,1.038056,1.033417,1.025290,1.017176,1.004828,0.991043,0.953459,0.978273,0.989440,1.024860,1.039557,0.994433,0.974782,1.032465
0.516460,1.040314,1.034631,1.027689,1.014481,1.023169,1.024907,1.022471,1.021701,1.039839,1.020161,1.021005,1.011080,1.019036,1.018602,1.022959,1.029490,1.030202,1.028669,1.037327,0.979292,1.031085,1.037142,1.031344,1.032301,1.028665,1.038025,1.033377,1.025259,1.017146,1.004853,0.991041,0.953421,0.978225,0.989389,1.024797,1.039502,0.994419,0.974754,1.032502
0.524790,1.040327,1.034624,1.027660,1.014441,1.023140,1.024878,1.022445,1.021675,1.039849,1.020125,1.020971,1.011044,1.018997,1.018558,1.022902,1.029432,1.030154,1.028628,1.037270,0.979237,1.031024,1.037080,1.031283,1.032241,1.028657,1.037997,1.033340,1.025230,1.017119,1.004882,0.991042,0.953388,0.978179,0.989339,1.024736,1.039449,0.994409,0.974729,1.032539
0.533120,1.040342,1.034619,1.027633,1.014405,1.023114,1.024854,1.022422,1.021653,1.039862,1.020093,1.020942,1.011012,1.018963,1.018518,1.022849,1.029378,1.030110,1.028590,1.037215,0.979185,1.030967,1.037021,1.031225,1.032183,1.028653,1.037972,1.033306,1.025205,1.017094,1.004914,0.991048,0.953358,0.978136,0.989290,1.024679,1.039398,0.994402,0.974705,1.032578
0.541450,1.040359,1.034618,1.027611,1.014372,1.023092,1.024834,1.022403,1.021635,1.039876,1.020065,1.020916,1.010984,1.018933,1.018482,1.022800,1.029327,1.030070,1.028556,1.037164,0.979134,1.030913,1.036966,1.031171,1.032130,1.028651,1.037951,1.033276,1.025182,1.017071,1.004948,0.991058,0.953332,0.978095,0.989244,1.024623,1.039349,0.994398,0.974684,1.032617
