Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.008330,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.016660,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.024990,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.033320,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.041650,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.049980,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.058310,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.066640,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.074970,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.083300,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.091630,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.099960,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.108290,1.044104,1.047314,1.038119,1.031685,1.045274,1.049251,1.041990,1.038981,1.050006,1.050016,1.048715,1.036342,1.045306,1.036910,1.029429,1.033521,1.034284,1.033901,1.050031,0.992402,1.034769,1.046453,1.036657,1.035619,1.050015,1.050039,1.038086,1.041022,1.036256,1.027463,1.041477,1.009169,0.998708,1.009992,1.050000,1.050000,1.025541,0.998429,1.039752
0.116620,0.880177,0.686836,0.725229,0.844893,0.898550,0.906639,0.908417,0.909860,0.968331,0.896182,0.898340,0.879643,0.882753,0.852562,0.806654,0.791361,0.665359,0.685867,0.904566,0.891886,0.838121,0.895705,0.887726,0.815925,0.534702,0.138834,0.380048,0.327233,0.345113,0.829081,0.949904,0.891718,0.898446,0.937494,0.947339,0.958457,0.618413,0.409427,0.991982
0.124950,0.869706,0.669480,0.701870,0.816930,0.873733,0.882199,0.884525,0.886237,0.955154,0.870702,0.873174,0.853868,0.856472,0.824288,0.774752,0.759393,0.639065,0.660606,0.868561,0.858394,0.806469,0.864688,0.854700,0.781838,0.519993,0.129719,0.363114,0.288930,0.310831,0.815034,0.931825,0.870299,0.862377,0.905716,0.921138,0.922292,0.594185,0.373951,0.985966
