Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.008330,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.016660,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.024990,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.033320,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.041650,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.049980,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.058310,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.066640,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.074970,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.083300,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.091630,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
0.099960,1.046156,1.040550,1.033604,1.029968,1.042844,1.046907,1.038158,1.035336,1.050006,1.050028,1.047802,1.033168,1.044972,1.036311,1.027850,1.033426,1.033519,1.031824,1.050039,0.989606,1.032270,1.045803,1.036871,1.036536,1.050037,1.050099,1.035732,1.046612,1.045368,1.012658,1.039349,1.015393,1.000014,1.010667,1.050000,1.050000,1.032911,1.014511,1.039259
