Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.008330,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.016660,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.024990,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.033320,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.041650,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.049980,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.058310,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
0.066640,1.048536,1.037857,1.028432,1.022413,1.038728,1.043236,1.033459,1.032016,1.049486,1.049955,1.046272,1.027691,1.043106,1.030973,1.016650,1.027697,1.030715,1.028634,1.050036,0.994981,1.025045,1.041514,1.031546,1.031888,1.050030,1.050080,1.037737,1.046184,1.042300,1.010701,1.035968,1.031366,1.002361,1.014380,1.050000,1.050000,1.027663,1.010900,1.041142
