Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.008330,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.016660,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.024990,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.033320,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.041650,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.049980,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.058310,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.066640,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.074970,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.083300,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.091630,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.099960,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.108290,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.116620,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.124950,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.133280,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.141610,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.149940,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.158270,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.166600,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.174930,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.183260,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.191590,1.046854,1.033475,1.023758,1.018012,1.035121,1.039902,1.029343,1.027853,1.047120,1.048782,1.044363,1.025733,1.041464,1.028267,1.014786,1.026600,1.028706,1.025356,1.050032,0.992835,1.023146,1.040918,1.031858,1.030456,1.050022,1.050057,1.035826,1.049829,1.047401,1.007274,1.032956,1.036233,1.002390,1.012990,1.050000,1.049999,1.030642,1.019567,1.040685
0.199920,1.045125,1.028278,1.017775,1.014525,1.032433,1.037304,1.026876,1.025443,1.045628,1.046027,1.041662,1.022878,1.038402,1.024353,1.006541,1.014652,1.019033,1.017265,1.021681,0.967055,1.009128,1.026529,1.017420,1.018195,1.043870,1.041362,1.026508,1.041506,1.038962,1.003873,1.031019,1.034358,0.954842,0.988611,1.037538,1.038033,1.025212,1.011736,1.040234
0.208250,1.044684,1.026987,1.016485,1.013935,1.031986,1.036875,1.026464,1.025039,1.045277,1.045563,1.041210,1.022402,1.037891,1.023711,1.005309,1.012861,1.017359,1.015758,1.019555,0.964646,1.006652,1.023637,1.014427,1.016329,1.042350,1.039390,1.024638,1.039283,1.036637,1.002849,1.030761,1.033987,0.952855,0.984649,1.034773,1.034926,1.023722,1.009385,1.040109
0.216580,1.044099,1.025404,1.014762,1.012884,1.031151,1.036067,1.025688,1.024277,1.044740,1.044700,1.040364,1.021515,1.036952,1.022570,1.003402,1.010406,1.015119,1.013735,1.016532,0.961268,1.003661,1.020363,1.011062,1.013773,1.040552,1.037042,1.022307,1.036751,1.034034,1.001651,1.030232,1.033358,0.950030,0.980121,1.031755,1.031692,1.022050,1.006824,1.039936
0.224910,1.043401,1.023623,1.012721,1.011451,1.029988,1.034937,1.024603,1.023212,1.044049,1.043499,1.039185,1.020281,1.035653,1.021020,1.000978,1.007463,1.012466,1.011331,1.012820,0.957130,1.000327,1.016862,1.007467,1.010705,1.038572,1.034446,1.019656,1.034027,1.031272,1.000339,1.029482,1.032506,0.946561,0.975191,1.028613,1.028350,1.020270,1.004163,1.039722
0.233240,1.042647,1.021771,1.010526,1.009762,1.028603,1.033588,1.023306,1.021936,1.043261,1.042070,1.037780,1.018815,1.034117,1.019208,0.998270,1.004290,1.009625,1.008749,1.008761,0.952608,0.996903,1.013366,1.003874,1.007398,1.036546,1.031786,1.016891,1.031279,1.028518,0.998994,1.028578,1.031501,0.942768,0.970163,1.025529,1.025043,1.018487,1.001548,1.039484
0.241570,1.041896,1.019986,1.008360,1.007976,1.027123,1.032145,1.021916,1.020567,1.042445,1.040547,1.036281,1.017253,1.032487,1.017307,0.995533,1.001169,1.006839,1.006210,1.004739,0.948126,0.993657,1.010118,1.000532,1.004145,1.034613,1.029255,1.014227,1.028685,1.025942,0.997703,1.027605,1.030430,0.939008,0.965394,1.022691,1.021957,1.016805,0.999128,1.039240
0.249900,1.041206,1.018389,1.006387,1.006244,1.025677,1.030734,1.020554,1.019224,1.041665,1.039064,1.034820,1.015735,1.030907,1.015484,0.993004,0.998352,1.004325,1.003911,1.001098,0.944072,0.990816,1.007320,0.997650,1.001207,1.032896,1.027014,1.011853,1.026396,1.023686,0.996542,1.026643,1.029381,0.935605,0.961211,1.020253,1.019260,1.015317,0.997022,1.039009
0.258230,1.040623,1.017066,1.004730,1.004697,1.024374,1.029461,1.019322,1.018008,1.040976,1.037731,1.033505,1.014372,1.029496,1.013875,0.990858,0.996019,1.002241,1.001995,0.998087,0.940727,0.988537,1.005103,0.995365,0.998773,1.031478,1.025176,1.009900,1.024510,1.021840,0.995566,1.025762,1.028428,0.932791,0.957851,1.018314,1.017071,1.014084,0.995306,1.038806
0.266560,1.040171,1.016061,1.003458,1.003421,1.023288,1.028398,1.018292,1.016989,1.040413,1.036625,1.032412,1.013243,1.028333,1.012569,0.989200,0.994268,1.000668,1.000540,0.995842,0.938244,0.986888,1.003520,0.993731,0.996942,1.030400,1.023792,1.008432,1.023072,1.020442,0.994803,1.025009,1.027622,0.930693,0.955432,1.016909,1.015439,1.013133,0.994003,1.038641
