Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.008330,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.016660,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.024990,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.033320,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.041650,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.049980,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.058310,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
0.066640,1.050009,1.033441,1.021046,1.011411,1.029793,1.034716,1.024308,1.023094,1.047273,1.044449,1.039532,1.017896,1.036528,1.022623,1.009614,1.024371,1.027052,1.023648,1.050040,0.994475,1.023298,1.040486,1.030577,1.028990,1.050038,1.049873,1.035525,1.050065,1.047988,1.009767,1.028348,1.037711,1.004397,1.015936,1.050000,1.050000,1.029738,1.021159,1.045123
