Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.008330,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.016660,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.024990,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.033320,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.041650,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.049980,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.058310,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.066640,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.074970,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.083300,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.091630,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.099960,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.108290,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050064,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.116620,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050065,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.124950,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050065,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.133280,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050065,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
0.141610,1.046419,1.036896,1.027481,1.021727,1.030138,1.034648,1.021467,1.017782,1.045428,1.050031,1.043727,1.033940,1.043788,1.031687,1.018282,1.026117,1.026158,1.024055,1.050044,0.988086,1.024827,1.041736,1.032791,1.028729,1.050039,1.044614,1.027407,1.044484,1.050065,1.012547,1.022731,1.038237,1.006444,1.016903,1.050000,1.050000,1.043192,1.036285,1.044087
