Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.008330,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.016660,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.024990,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.033320,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.041650,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.049980,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.058310,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.066640,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.074970,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.083300,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.091630,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.099960,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.108290,1.050006,1.031953,1.018888,1.009326,1.028550,1.033602,1.023859,1.022049,1.047548,1.043170,1.038293,1.016635,1.035208,1.021251,1.011382,1.023592,1.025889,1.022023,1.050043,0.995555,1.022373,1.039736,1.029119,1.027517,1.050042,1.049458,1.034535,1.050081,1.047637,1.009461,1.027366,1.036584,1.005162,1.017268,1.050000,1.050000,1.028618,1.020787,1.046727
0.116620,0.998082,0.917493,0.849501,0.884641,0.927298,0.933922,0.932533,0.934633,1.002813,0.926782,0.927131,0.896747,0.906185,0.860259,0.718206,0.649962,0.734560,0.777647,0.815045,0.828112,0.462550,0.278096,0.000399,0.591480,0.932346,0.870895,0.804908,0.916155,0.923003,0.946518,0.962972,0.963794,0.842353,0.894935,0.516726,0.415670,0.950718,0.924503,1.033073
