Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.008330,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.016660,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.024990,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.033320,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.041650,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.049980,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.058310,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.066640,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.074970,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.083300,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
0.091630,1.041046,1.037441,1.038172,1.027817,1.031806,1.032323,1.031502,1.031324,1.041078,1.032870,1.032084,1.024497,1.032642,1.034167,1.041413,1.044912,1.045843,1.043144,1.044185,0.982720,1.040932,1.036175,1.036404,1.046978,1.032382,1.050016,1.048164,1.038396,1.028572,0.996545,0.967671,0.967843,0.975691,0.978606,1.001183,1.039243,0.990623,0.981337,1.027220
