Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.008330,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.016660,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.024990,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.033320,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.041650,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.049980,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.058310,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.066640,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.074970,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.083300,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.091630,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.099960,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
0.108290,1.049159,1.049431,1.044376,1.035667,1.044579,1.046603,1.043093,1.042005,1.049981,1.047851,1.046658,1.037307,1.045251,1.041300,1.040096,1.044130,1.044393,1.043924,1.050016,0.991217,1.044359,1.050010,1.044879,1.047250,1.040459,1.050011,1.044845,1.038696,1.031334,1.018010,1.004458,0.995812,0.988990,0.999848,1.036072,1.050000,1.006605,0.990421,1.034956
