Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.008330,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034030,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.016660,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.024990,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.033320,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.041650,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.049980,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.058310,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
0.066640,1.043589,1.040377,1.040239,1.029455,1.034407,1.035377,1.033358,1.032823,1.043445,1.035977,1.034941,1.023931,1.035157,1.036022,1.042880,1.047325,1.047245,1.044651,1.050003,0.989047,1.043871,1.042028,1.041799,1.050009,1.034031,1.050016,1.048005,1.037950,1.028596,1.000799,0.979614,0.974960,0.983928,0.988682,1.010813,1.047375,0.994113,0.983220,1.030253
