Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048616,1.027536,1.013885,1.006300,1.020022,1.025012,1.011607,1.009284,1.044924,1.038363,1.032752,1.020081,1.031095,1.017064,1.003738,1.017657,1.019116,1.015281,1.050050,0.993813,1.015356,1.037362,1.029074,1.021759,1.050056,1.043424,1.026088,1.048116,1.050074,1.008062,1.019997,1.032340,1.008954,1.019921,1.049740,1.050000,1.035705,1.031256,1.049996
0.083300,1.048616,1.027536,1.013885,1.006300,1.020022,1.025012,1.011607,1.009284,1.044924,1.038363,1.032752,1.020081,1.031095,1.017064,1.003738,1.017657,1.019116,1.015281,1.050050,0.993813,1.015356,1.037362,1.029074,1.021759,1.050056,1.043424,1.026088,1.048116,1.050074,1.008062,1.019997,1.032340,1.008954,1.019921,1.049740,1.050000,1.035705,1.031256,1.049996
0.091630,1.048616,1.027536,1.013885,1.006300,1.020022,1.025012,1.011607,1.009284,1.044924,1.038363,1.032752,1.020081,1.031095,1.017064,1.003738,1.017657,1.019116,1.015281,1.050050,0.993813,1.015356,1.037362,1.029074,1.021759,1.050056,1.043424,1.026088,1.048116,1.050074,1.008062,1.019997,1.032340,1.008954,1.019921,1.049740,1.050000,1.035705,1.031256,1.049996
0.099960,1.048616,1.027536,1.013885,1.006300,1.020022,1.025012,1.011607,1.009284,1.044924,1.038363,1.032752,1.020081,1.031095,1.017064,1.003738,1.017657,1.019116,1.015281,1.050050,0.993813,1.015356,1.037362,1.029074,1.021759,1.050056,1.043424,1.026088,1.048116,1.050074,1.008062,1.019997,1.032340,1.008954,1.019921,1.049740,1.050000,1.035705,1.031256,1.049996
0.108290,1.048616,1.027536,1.013885,1.006300,1.020022,1.025012,1.011607,1.009284,1.044924,1.038363,1.032752,1.020081,1.031095,1.017064,1.003738,1.017657,1.019116,1.015281,1.050050,0.993813,1.015356,1.037362,1.029074,1.021759,1.050056,1.043424,1.026088,1.048116,1.050074,1.008062,1.019997,1.032340,1.008954,1.019921,1.049740,1.050000,1.035705,1.031256,1.049996
0.116620,0.989907,0.889790,0.886784,0.936796,0.968127,0.974913,0.965570,0.965067,1.019512,0.984799,0.980210,0.964781,0.973107,0.948013,0.912409,0.908833,0.847206,0.860672,0.983585,0.948004,0.926151,0.967335,0.959690,0.923035,0.853307,0.576071,0.697114,0.151889,0.069479,0.931816,0.987666,0.998884,0.962976,0.986492,1.001017,1.006147,0.909223,0.328144,1.038249
0.124950,0.984510,0.878735,0.874034,0.924122,0.957521,0.964547,0.955597,0.955246,1.014227,0.974054,0.969571,0.953784,0.961769,0.935196,0.896442,0.892597,0.832526,0.846737,0.966601,0.932542,0.910339,0.951934,0.943348,0.905952,0.841247,0.564183,0.684039,0.138516,0.066354,0.923934,0.980206,0.991191,0.946642,0.971915,0.988143,0.988851,0.894221,0.311925,1.036336
0.133280,0.980404,0.870425,0.864628,0.914781,0.949618,0.956811,0.948143,0.947899,1.010200,0.966054,0.961645,0.945613,0.953366,0.925785,0.884982,0.881024,0.822026,0.836657,0.954806,0.921409,0.898959,0.940778,0.931792,0.893817,0.832351,0.555958,0.674833,0.130769,0.064224,0.917736,0.974494,0.985293,0.935911,0.961311,0.978363,0.977418,0.882953,0.301232,1.034820
0.141610,0.977109,0.863815,0.857222,0.907402,0.943329,0.950646,0.942193,0.942031,1.006947,0.959699,0.955343,0.939128,0.946712,0.918385,0.876155,0.872172,0.813954,0.828841,0.945994,0.912999,0.890207,0.932174,0.923029,0.884569,0.825396,0.549747,0.667815,0.125521,0.062705,0.912654,0.969873,0.980528,0.928142,0.953333,0.970592,0.969210,0.874150,0.294013,1.033572
0.149940,0.974354,0.858324,0.851097,0.901252,0.938061,0.945482,0.937200,0.937101,1.004211,0.954392,0.950075,0.933716,0.941168,0.912251,0.868972,0.865026,0.807396,0.822448,0.939056,0.906364,0.883130,0.925220,0.916031,0.877121,0.819699,0.544694,0.662108,0.121322,0.061560,0.908361,0.965975,0.976519,0.922165,0.947083,0.964207,0.962937,0.867020,0.288989,1.032521
0.158270,0.971978,0.853609,0.845849,0.895932,0.933495,0.941005,0.932865,0.932817,1.001848,0.949803,0.945516,0.929038,0.936381,0.906975,0.862885,0.859018,0.801840,0.817009,0.933350,0.900918,0.877194,0.919406,0.910220,0.870870,0.814862,0.540341,0.657234,0.117460,0.060643,0.904658,0.962590,0.973050,0.917325,0.942000,0.958829,0.957894,0.861062,0.285357,1.031623
0.166600,0.969886,0.849472,0.841253,0.891234,0.929458,0.937048,0.929029,0.929026,0.999783,0.945754,0.941491,0.924910,0.932162,0.902335,0.857596,0.853836,0.797008,0.812266,0.928513,0.896308,0.872096,0.914435,0.905274,0.865481,0.810659,0.536453,0.652939,0.113628,0.059865,0.901423,0.959601,0.969994,0.913263,0.937737,0.954224,0.953702,0.855959,0.282613,1.030853
0.174930,0.968019,0.845794,0.837184,0.887046,0.925859,0.933521,0.925610,0.925645,0.997974,0.942145,0.937905,0.921232,0.928404,0.898212,0.852937,0.849300,0.792746,0.808075,0.924331,0.892318,0.867660,0.910132,0.901004,0.860766,0.806957,0.532928,0.649098,0.109775,0.059169,0.898577,0.956940,0.967277,0.909774,0.934078,0.950238,0.950143,0.851504,0.280437,1.030193
0.183260,0.966342,0.842502,0.833563,0.883304,0.922645,0.930370,0.922558,0.922629,0.996393,0.938918,0.934699,0.917943,0.925045,0.894534,0.848809,0.845303,0.788968,0.804353,0.920673,0.888815,0.863774,0.906381,0.897289,0.856611,0.803682,0.529739,0.645657,0.106023,0.058519,0.896064,0.954564,0.964850,0.906734,0.930892,0.946767,0.947088,0.847563,0.278625,1.029629
0.191590,0.964830,0.839548,0.830338,0.879962,0.919776,0.927557,0.919838,0.919942,0.995018,0.936031,0.931833,0.915002,0.922041,0.891250,0.845144,0.841772,0.785619,0.801047,0.917452,0.885712,0.860359,0.903097,0.894042,0.852939,0.800788,0.526901,0.642599,0.102614,0.057892,0.893846,0.952441,0.962678,0.904064,0.928091,0.943727,0.944447,0.844044,0.277045,1.029154
0.199920,1.004446,0.933400,0.916425,0.925461,0.953453,0.960039,0.949575,0.948442,1.011636,0.970865,0.965973,0.951015,0.959869,0.936588,0.905964,0.915043,0.903191,0.906474,0.961126,0.914949,0.919946,0.949189,0.939707,0.918982,0.936190,0.851868,0.870325,0.697656,0.835052,0.945352,0.973192,0.984129,0.933689,0.948839,0.974937,0.972428,0.928708,0.829778,1.036968
0.208250,1.009098,0.943925,0.927597,0.934292,0.960541,0.966933,0.956125,0.954850,1.015261,0.978080,0.973098,0.958436,0.967583,0.945565,0.917814,0.927917,0.917435,0.919523,0.973137,0.925135,0.931927,0.960258,0.951451,0.931971,0.950100,0.875783,0.889597,0.746093,0.866206,0.952042,0.977929,0.989011,0.944809,0.958150,0.983538,0.984244,0.941458,0.862626,1.038401
0.216580,1.012172,0.950829,0.935013,0.940385,0.965498,0.971762,0.960742,0.959380,1.017901,0.983101,0.978067,0.963593,0.972928,0.951735,0.925829,0.936536,0.926641,0.928029,0.981270,0.932338,0.940118,0.967987,0.959526,0.940717,0.959069,0.889896,0.901330,0.774318,0.884485,0.956742,0.981332,0.992520,0.952101,0.964930,0.989879,0.992167,0.950195,0.882515,1.039488
0.224910,1.014260,0.955539,0.940159,0.944782,0.969121,0.975295,0.964142,0.962728,1.019908,0.986744,0.981681,0.967332,0.976792,0.956168,0.931520,0.942609,0.932902,0.933849,0.987059,0.937580,0.946012,0.973655,0.965374,0.946913,0.965182,0.898628,0.908831,0.792242,0.894705,0.960203,0.983872,0.995129,0.957197,0.969943,0.994734,0.997775,0.956423,0.894051,1.040344
0.233240,1.015733,0.958903,0.943902,0.948104,0.971884,0.977990,0.966754,0.965309,1.021491,0.989496,0.984421,0.970156,0.979703,0.959494,0.935746,0.947090,0.937398,0.938043,0.991346,0.941509,0.950429,0.977961,0.969774,0.951505,0.969588,0.904441,0.913959,0.805728,0.899672,0.962866,0.985836,0.997132,0.960921,0.973740,0.998535,1.001920,0.961004,0.900017,1.041041
0.241570,1.016785,0.961331,0.946660,0.950661,0.974031,0.980085,0.968799,0.967339,1.022759,0.991613,0.986535,0.972329,0.981935,0.962030,0.938929,0.950434,0.940676,0.941109,0.994551,0.944484,0.953758,0.981240,0.973100,0.954953,0.972804,0.908399,0.917540,0.817129,0.900917,0.964943,0.987377,0.998690,0.963672,0.976651,1.001499,1.005013,0.964373,0.902030,1.041620
0.249900,1.017500,0.962997,0.948613,0.952601,0.975678,0.981692,0.970383,0.968919,1.023763,0.993218,0.988144,0.973975,0.983621,0.963931,0.941277,0.952869,0.942973,0.943261,0.996940,0.946747,0.956200,0.983673,0.975560,0.957489,0.975033,0.910846,0.919867,0.826839,0.899301,0.966521,0.988573,0.999885,0.965731,0.978901,1.003748,1.007320,0.966748,0.901070,1.042096
0.258230,1.017912,0.963959,0.949819,0.953970,0.976866,0.982853,0.971542,0.970083,1.024521,0.994358,0.989292,0.975143,0.984808,0.965249,0.942868,0.954477,0.944362,0.944568,0.998617,0.948406,0.957835,0.985339,0.977239,0.959201,0.976346,0.911837,0.921004,0.834517,0.895361,0.967631,0.989458,1.000753,0.967200,0.980604,1.005345,1.008945,0.968248,0.897778,1.042479
0.266560,1.018033,0.964253,0.950314,0.954789,0.977614,0.983586,0.972293,0.970846,1.025045,0.995052,0.989999,0.975853,0.985520,0.966015,0.943750,0.955318,0.944891,0.945074,0.999660,0.949538,0.958725,0.986301,0.978206,0.960149,0.976802,0.911412,0.920993,0.839820,0.889516,0.968294,0.990048,1.001313,0.968156,0.981833,1.006345,1.009965,0.968971,0.892641,1.042771
0.274890,1.017882,0.963932,0.950147,0.955082,0.977938,0.983906,0.972648,0.971221,1.025345,0.995323,0.990286,0.976126,0.985780,0.966256,0.943974,0.955458,0.944633,0.944840,1.000136,0.950201,0.958940,0.986631,0.978533,0.960400,0.976491,0.909690,0.919926,0.842696,0.882148,0.968544,0.990358,1.001582,0.968658,0.982644,1.006810,1.010450,0.969024,0.886070,1.042977
0.283220,1.017488,0.963075,0.949398,0.954890,0.977868,0.983845,0.972635,0.971234,1.025438,0.995203,0.990183,0.975997,0.985624,0.966019,0.943614,0.954989,0.943692,0.943962,1.000121,0.950453,0.958575,0.986417,0.978311,0.960041,0.975538,0.906883,0.917962,0.843410,0.873619,0.968429,0.990408,1.001582,0.968767,0.983089,1.006818,1.010474,0.968528,0.878428,1.043104
0.291550,1.016886,0.961785,0.948169,0.954275,0.977450,0.983446,0.972296,0.970923,1.025351,0.994739,0.989737,0.975514,0.985104,0.965368,0.942764,0.954019,0.942202,0.942562,0.999698,0.950357,0.957735,0.985763,0.977641,0.959178,0.974085,0.903253,0.915301,0.842441,0.864254,0.968013,0.990229,1.001345,0.968548,0.983222,1.006451,1.010121,0.967608,0.870022,1.043161
0.299880,1.016121,0.960171,0.946574,0.953311,0.976743,0.982764,0.971681,0.970341,1.025113,0.993989,0.989007,0.974739,0.984284,0.964380,0.941527,0.952666,0.940304,0.940770,0.998955,0.949980,0.956536,0.984774,0.976633,0.957925,0.972278,0.899068,0.912149,0.840336,0.854327,0.967365,0.989855,1.000909,0.968067,0.983103,1.005798,1.009478,0.966385,0.861102,1.043159
0.308210,1.015235,0.958338,0.944726,0.952081,0.975810,0.981863,0.970852,0.969545,1.024759,0.993018,0.988055,0.973737,0.983234,0.963138,0.940009,0.951043,0.938129,0.938710,0.997979,0.949389,0.955088,0.983552,0.975389,0.956396,0.970242,0.894559,0.908693,0.837591,0.844052,0.966549,0.989328,1.000316,0.967391,0.982788,1.004942,1.008630,0.964962,0.851857,1.043109
0.316540,1.014265,0.956374,0.942725,0.950668,0.974718,0.980806,0.969870,0.968596,1.024323,0.991891,0.986948,0.972575,0.982021,0.961721,0.938308,0.949254,0.935792,0.936491,0.996847,0.948647,0.953488,0.982189,0.974002,0.954692,0.968079,0.889905,0.905081,0.834594,0.833579,0.965623,0.988689,0.999609,0.966580,0.982334,1.003959,1.007654,0.963424,0.842420,1.043024
0.324870,1.013245,0.954352,0.940651,0.949147,0.973527,0.979653,0.968791,0.967551,1.023836,0.990667,0.985743,0.971316,0.980710,0.960203,0.936509,0.947380,0.933383,0.934199,0.995626,0.947808,0.951816,0.980758,0.972548,0.952898,0.965863,0.885226,0.901421,0.831599,0.823003,0.964633,0.987977,0.998828,0.965687,0.981791,1.002908,1.006613,0.961832,0.832878,1.042913
0.333200,1.012199,0.952323,0.938567,0.947580,0.972290,0.978452,0.967666,0.966459,1.023324,0.989397,0.984492,0.970010,0.979353,0.958641,0.934677,0.945489,0.930968,0.931900,0.994370,0.946920,0.950133,0.979317,0.971086,0.951079,0.963643,0.880598,0.897787,0.828754,0.812376,0.963614,0.987225,0.998008,0.964754,0.981201,1.001838,1.005560,0.960229,0.823273,1.042784
0.341530,1.011144,0.950320,0.936514,0.946013,0.971045,0.977244,0.966532,0.965358,1.022806,0.988119,0.983234,0.968697,0.977991,0.957082,0.932861,0.943621,0.928589,0.929634,0.993116,0.946019,0.948479,0.977903,0.969654,0.949283,0.961449,0.876052,0.894213,0.826112,0.801731,0.962590,0.986462,0.997176,0.963814,0.980600,1.000781,1.004528,0.958639,0.813645,1.042646
0.349860,1.010092,0.948359,0.934515,0.944480,0.969821,0.976055,0.965416,0.964274,1.022296,0.986861,0.981995,0.967405,0.976651,0.955553,0.931090,0.941803,0.926266,0.927424,0.991888,0.945130,0.946878,0.976538,0.968274,0.947533,0.959290,0.871596,0.890716,0.823674,0.791069,0.961574,0.985704,0.996351,0.962887,0.980011,0.999756,1.003540,0.957076,0.803996,1.042502
0.358190,1.009047,0.946445,0.932576,0.942994,0.968633,0.974900,0.964333,0.963223,1.021801,0.985637,0.980790,0.966148,0.975349,0.954071,0.929375,0.940042,0.924005,0.925275,0.990698,0.944267,0.945334,0.975227,0.966953,0.945842,0.957167,0.867214,0.887291,0.821401,0.780384,0.960572,0.984964,0.995545,0.961986,0.979450,0.998769,1.002603,0.955538,0.794331,1.042356
0.366520,1.008010,0.944573,0.930693,0.941562,0.967485,0.973784,0.963289,0.962211,1.021324,0.984452,0.979625,0.964933,0.974089,0.952637,0.927717,0.938334,0.921798,0.923181,0.989548,0.943438,0.943843,0.973965,0.965684,0.944204,0.955068,0.862883,0.883922,0.819236,0.769655,0.959583,0.984248,0.994764,0.961113,0.978925,0.997816,1.001714,0.954021,0.784636,1.042209
0.374850,1.006981,0.942731,0.928852,0.940177,0.966376,0.972705,0.962281,0.961234,1.020862,0.983304,0.978497,0.963755,0.972867,0.951247,0.926102,0.936666,0.919630,0.921126,0.988429,0.942638,0.942389,0.972738,0.964454,0.942607,0.952979,0.858571,0.880584,0.817111,0.758855,0.958603,0.983554,0.994007,0.960265,0.978433,0.996888,1.000864,0.952512,0.774890,1.042062
0.383180,1.005954,0.940906,0.927037,0.938826,0.965295,0.971654,0.961300,0.960284,1.020410,0.982184,0.977396,0.962605,0.971675,0.949888,0.924515,0.935018,0.917477,0.919092,0.987329,0.941861,0.940953,0.971527,0.963242,0.941032,0.950880,0.854243,0.877250,0.814961,0.747954,0.957625,0.982879,0.993270,0.959433,0.977969,0.995970,1.000038,0.950996,0.765075,1.041915
0.391510,1.004927,0.939080,0.925226,0.937493,0.964231,0.970619,0.960335,0.959351,1.019964,0.981081,0.976312,0.961472,0.970499,0.948543,0.922933,0.933367,0.915319,0.917055,0.986232,0.941094,0.939512,0.970311,0.962028,0.939455,0.948752,0.849868,0.873892,0.812722,0.736926,0.956638,0.982216,0.992548,0.958606,0.977522,0.995046,0.999217,0.949458,0.755171,1.041767
0.399840,1.003893,0.937238,0.923401,0.936160,0.963170,0.969587,0.959373,0.958421,1.019516,0.979981,0.975232,0.960342,0.969325,0.947196,0.921336,0.931693,0.913131,0.914995,0.985121,0.940323,0.938046,0.969070,0.960791,0.937854,0.946577,0.845415,0.870482,0.810338,0.725748,0.955635,0.981559,0.991832,0.957772,0.977080,0.994101,0.998387,0.947884,0.745163,1.041618
0.408170,1.002849,0.935366,0.921543,0.934811,0.962098,0.968546,0.958402,0.957481,1.019060,0.978872,0.974142,0.959201,0.968139,0.945832,0.919705,0.929976,0.910895,0.912894,0.983981,0.939535,0.936534,0.967787,0.959513,0.936211,0.944341,0.840859,0.867000,0.807763,0.714399,0.954608,0.980898,0.991113,0.956919,0.976629,0.993119,0.997530,0.946260,0.735037,1.041465
0.416500,1.001790,0.933453,0.919640,0.933431,0.961004,0.967484,0.957411,0.956522,1.018592,0.977743,0.973031,0.958039,0.966930,0.944436,0.918023,0.928200,0.908594,0.910735,0.982798,0.938717,0.934962,0.966447,0.958178,0.934508,0.942031,0.836182,0.863427,0.804961,0.702867,0.953549,0.980227,0.990386,0.956036,0.976158,0.992091,0.996635,0.944576,0.724789,1.041309
0.424830,1.000713,0.931491,0.917680,0.932010,0.959879,0.966392,0.956390,0.955533,1.018107,0.976585,0.971890,0.956846,0.965689,0.942998,0.916279,0.926354,0.906218,0.908509,0.981561,0.937858,0.933321,0.965042,0.956779,0.932734,0.939640,0.831371,0.859753,0.801906,0.691145,0.952453,0.979542,0.989644,0.955114,0.975656,0.991007,0.995693,0.942826,0.714415,1.041148
0.433160,0.999616,0.929475,0.915659,0.930540,0.958716,0.965264,0.955334,0.954509,1.017603,0.975392,0.970714,0.955615,0.964409,0.941512,0.914465,0.924431,0.903760,0.906209,0.980264,0.936951,0.931603,0.963565,0.955308,0.930883,0.937162,0.826420,0.855969,0.798584,0.679230,0.951316,0.978836,0.988882,0.954148,0.975117,0.989865,0.994698,0.941005,0.703919,1.040983
0.441490,0.998497,0.927403,0.913574,0.929018,0.957512,0.964096,0.954239,0.953447,1.017079,0.974160,0.969499,0.954344,0.963086,0.939973,0.912579,0.922430,0.901219,0.903833,0.978903,0.935992,0.929808,0.962016,0.953766,0.928952,0.934598,0.821328,0.852076,0.794990,0.667126,0.950137,0.978109,0.988098,0.953134,0.974535,0.988663,0.993651,0.939113,0.693308,1.040812
0.449820,0.997358,0.925276,0.911426,0.927442,0.956267,0.962889,0.953105,0.952345,1.016534,0.972888,0.968244,0.953031,0.961721,0.938382,0.910622,0.920352,0.898595,0.901383,0.977478,0.934979,0.927939,0.960398,0.952155,0.926942,0.931949,0.816100,0.848075,0.791127,0.654839,0.948916,0.977359,0.987291,0.952071,0.973909,0.987403,0.992551,0.937152,0.682591,1.040637
0.458150,0.996198,0.923096,0.909220,0.925815,0.954981,0.961643,0.951932,0.951205,1.015969,0.971578,0.966950,0.951678,0.960313,0.936742,0.908598,0.918202,0.895895,0.898864,0.975993,0.933912,0.925999,0.958716,0.950480,0.924858,0.929220,0.810742,0.843973,0.787003,0.642376,0.947655,0.976586,0.986460,0.950961,0.973238,0.986090,0.991403,0.935123,0.671781,1.040458
0.466480,0.995018,0.920867,0.906959,0.924141,0.953658,0.960362,0.950724,0.950030,1.015387,0.970232,0.965621,0.950287,0.958868,0.935055,0.906512,0.915986,0.893124,0.896280,0.974451,0.932795,0.923997,0.956976,0.948748,0.922708,0.926417,0.805263,0.839776,0.782634,0.629747,0.946354,0.975793,0.985608,0.949806,0.972526,0.984728,0.990213,0.933033,0.660888,1.040274
0.474810,0.993820,0.918593,0.904651,0.922427,0.952303,0.959048,0.949485,0.948824,1.014789,0.968855,0.964259,0.948864,0.957388,0.933328,0.904372,0.913711,0.890289,0.893639,0.972857,0.931633,0.921941,0.955187,0.946966,0.920498,0.923547,0.799673,0.835494,0.778037,0.616958,0.945019,0.974982,0.984736,0.948611,0.971775,0.983324,0.988986,0.930885,0.649926,1.040086
0.483140,0.992606,0.916279,0.902302,0.920677,0.950918,0.957708,0.948220,0.947592,1.014178,0.967450,0.962870,0.947413,0.955879,0.931566,0.902184,0.911386,0.887399,0.890949,0.971219,0.930429,0.919837,0.953355,0.945143,0.918236,0.920615,0.793982,0.831136,0.773230,0.604015,0.943650,0.974155,0.983848,0.947378,0.970990,0.981883,0.987729,0.928684,0.638904,1.039896
0.491470,0.991377,0.913929,0.899918,0.918897,0.949511,0.956344,0.946931,0.946336,1.013555,0.966022,0.961459,0.945937,0.954345,0.929775,0.899957,0.909017,0.884459,0.888215,0.969541,0.929191,0.917693,0.951487,0.943286,0.915931,0.917629,0.788200,0.826708,0.768233,0.590923,0.942253,0.973314,0.982945,0.946114,0.970176,0.980412,0.986448,0.926435,0.627834,1.039704
0.499800,0.990135,0.911546,0.897503,0.917093,0.948083,0.954962,0.945624,0.945063,1.012923,0.964576,0.960028,0.944442,0.952791,0.927959,0.897696,0.906611,0.881477,0.885442,0.967830,0.927921,0.915515,0.949589,0.941399,0.913587,0.914592,0.782332,0.822217,0.763065,0.577680,0.940828,0.972463,0.982029,0.944821,0.969337,0.978915,0.985147,0.924141,0.616720,1.039510
0.508130,0.988882,0.909133,0.895060,0.915268,0.946639,0.953564,0.944302,0.943774,1.012283,0.963113,0.958581,0.942930,0.951219,0.926123,0.895405,0.904170,0.878454,0.882635,0.966088,0.926624,0.913306,0.947663,0.939486,0.911209,0.911507,0.776383,0.817666,0.757739,0.564282,0.939379,0.971603,0.981104,0.943502,0.968476,0.977394,0.983829,0.921804,0.605569,1.039315
0.516460,0.987618,0.906690,0.892591,0.913425,0.945181,0.952152,0.942966,0.942471,1.011637,0.961636,0.957120,0.941403,0.949632,0.924268,0.893086,0.901698,0.875394,0.879794,0.964318,0.925304,0.911069,0.945713,0.937550,0.908799,0.908376,0.770354,0.813058,0.752268,0.550721,0.937905,0.970735,0.980170,0.942160,0.967597,0.975851,0.982496,0.919423,0.594384,1.039119
0.524790,0.986344,0.904218,0.890096,0.911565,0.943710,0.950727,0.941618,0.941156,1.010984,0.960147,0.955646,0.939863,0.948031,0.922396,0.890740,0.899194,0.872296,0.876920,0.962522,0.923960,0.908802,0.943738,0.935590,0.906359,0.905198,0.764243,0.808390,0.746661,0.536987,0.936408,0.969860,0.979228,0.940796,0.966701,0.974287,0.981149,0.916999,0.583167,1.038923
0.533120,0.985061,0.901714,0.887574,0.909688,0.942226,0.949290,0.940257,0.939830,1.010326,0.958644,0.954159,0.938309,0.946416,0.920506,0.888368,0.896658,0.869158,0.874011,0.960698,0.922594,0.906506,0.941736,0.933605,0.903886,0.901971,0.758047,0.803661,0.740921,0.523065,0.934888,0.968979,0.978278,0.939408,0.965787,0.972700,0.979786,0.914529,0.571921,1.038727
0.541450,0.983769,0.899177,0.885023,0.907793,0.940727,0.947839,0.938884,0.938491,1.009661,0.957127,0.952659,0.936741,0.944786,0.918597,0.885965,0.894086,0.865977,0.871065,0.958846,0.921205,0.904177,0.939704,0.931591,0.901378,0.898692,0.751760,0.798865,0.735050,0.508941,0.933342,0.968090,0.977319,0.937997,0.964856,0.971088,0.978405,0.912009,0.560650,1.038531
