Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036040,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.008330,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.016660,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.024990,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.033320,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.041650,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.049980,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.058310,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
0.066640,1.045046,1.040535,1.040316,1.030136,1.035259,1.036080,1.034610,1.034476,1.044900,1.036696,1.035858,1.027981,1.036039,1.036557,1.042933,1.047588,1.047541,1.044888,1.050003,0.988249,1.045420,1.044744,1.043396,1.050006,1.034328,1.049994,1.048451,1.036893,1.027636,1.000440,0.976329,0.973821,0.984612,0.989576,1.016529,1.049909,0.995051,0.982534,1.031331
