Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046534,1.032613,1.023085,1.012913,1.016927,1.020704,1.007422,1.004297,1.042365,1.037376,1.030598,1.020832,1.032116,1.022922,1.015690,1.025675,1.025503,1.022580,1.050047,0.988212,1.023719,1.041218,1.031992,1.028061,1.050059,1.043775,1.026833,1.045378,1.050083,1.009649,1.004385,1.024629,1.006484,1.016484,1.050000,1.050000,1.042186,1.036729,1.050000
0.083300,1.046534,1.032613,1.023085,1.012913,1.016927,1.020704,1.007422,1.004297,1.042365,1.037376,1.030598,1.020832,1.032116,1.022922,1.015690,1.025675,1.025503,1.022580,1.050047,0.988212,1.023719,1.041218,1.031992,1.028061,1.050059,1.043775,1.026833,1.045378,1.050083,1.009649,1.004385,1.024629,1.006484,1.016484,1.050000,1.050000,1.042186,1.036729,1.050000
0.091630,1.046534,1.032613,1.023085,1.012913,1.016927,1.020704,1.007422,1.004297,1.042365,1.037376,1.030598,1.020832,1.032116,1.022922,1.015690,1.025675,1.025503,1.022580,1.050047,0.988212,1.023719,1.041218,1.031992,1.028061,1.050059,1.043775,1.026833,1.045378,1.050083,1.009649,1.004385,1.024629,1.006484,1.016484,1.050000,1.050000,1.042186,1.036729,1.050000
0.099960,1.046534,1.032613,1.023085,1.012913,1.016927,1.020704,1.007422,1.004297,1.042365,1.037376,1.030598,1.020832,1.032116,1.022922,1.015690,1.025675,1.025503,1.022580,1.050047,0.988212,1.023719,1.041218,1.031992,1.028061,1.050059,1.043775,1.026833,1.045378,1.050083,1.009649,1.004385,1.024629,1.006484,1.016484,1.050000,1.050000,1.042186,1.036729,1.050000
0.108290,1.046534,1.032613,1.023085,1.012913,1.016927,1.020704,1.007422,1.004297,1.042365,1.037376,1.030598,1.020832,1.032116,1.022922,1.015690,1.025675,1.025503,1.022580,1.050047,0.988212,1.023719,1.041218,1.031992,1.028061,1.050059,1.043775,1.026833,1.045378,1.050083,1.009649,1.004385,1.024629,1.006484,1.016484,1.050000,1.050000,1.042186,1.036729,1.050000
0.116620,0.936670,0.823680,0.670665,0.410359,0.481969,0.480206,0.527840,0.553602,0.829900,0.325166,0.372818,0.292718,0.221384,0.071214,0.531114,0.712042,0.721767,0.700961,0.867577,0.871620,0.770684,0.846839,0.840212,0.748295,0.863777,0.844228,0.781684,0.917339,0.933707,0.896573,0.657807,0.584106,0.880797,0.931928,0.917048,0.931636,0.924216,0.956789,1.004852
0.124950,0.923761,0.801082,0.640155,0.372517,0.441808,0.440762,0.485011,0.509052,0.807789,0.300946,0.343663,0.270342,0.204853,0.065543,0.498379,0.674705,0.687949,0.668458,0.826335,0.833249,0.733581,0.809859,0.800508,0.707034,0.841236,0.818014,0.752256,0.893319,0.912477,0.881936,0.611458,0.549505,0.839822,0.895838,0.885633,0.887786,0.903312,0.940429,0.998368
0.133280,0.914752,0.785708,0.620404,0.349136,0.416569,0.415930,0.458023,0.480989,0.793524,0.285538,0.325184,0.256130,0.194337,0.062004,0.477718,0.650713,0.666076,0.647425,0.799868,0.806931,0.709488,0.785627,0.775204,0.680491,0.825811,0.800562,0.732965,0.877168,0.898095,0.871379,0.583033,0.527365,0.815136,0.870840,0.863789,0.861799,0.888173,0.929129,0.993708
0.141610,0.907988,0.774372,0.606395,0.333067,0.399195,0.398858,0.439400,0.461607,0.783492,0.274964,0.312480,0.246360,0.187119,0.059565,0.463535,0.634074,0.650757,0.632622,0.781669,0.788142,0.692657,0.768619,0.757866,0.662109,0.814455,0.788051,0.719302,0.865573,0.887700,0.863220,0.564215,0.512424,0.798880,0.852987,0.847781,0.845192,0.876631,0.920856,0.990169
0.149940,0.902545,0.765342,0.595474,0.320642,0.385930,0.385875,0.425154,0.446749,0.775748,0.267053,0.302897,0.239008,0.181717,0.057690,0.452876,0.621557,0.639092,0.621251,0.768231,0.774059,0.679964,0.755806,0.745036,0.648315,0.805479,0.778376,0.708819,0.856644,0.879655,0.856528,0.550615,0.501735,0.787219,0.839715,0.835428,0.833654,0.867382,0.914418,0.987349
0.158270,0.897898,0.757665,0.586236,0.309948,0.374762,0.375013,0.413138,0.434178,0.769221,0.260618,0.294996,0.232971,0.177319,0.056101,0.444173,0.611413,0.629515,0.611810,0.757623,0.762921,0.669711,0.745523,0.734851,0.637163,0.797931,0.770370,0.700180,0.849308,0.873029,0.850773,0.539907,0.493624,0.778222,0.829347,0.825440,0.824970,0.859635,0.909120,0.985009
0.166600,0.893745,0.750826,0.577957,0.300025,0.364654,0.365248,0.402230,0.422723,0.763339,0.255025,0.288018,0.227667,0.173492,0.054658,0.436607,0.602697,0.621187,0.603506,0.748761,0.753647,0.660969,0.736845,0.726305,0.627600,0.791285,0.763399,0.692664,0.842964,0.867301,0.845659,0.530880,0.487128,0.770851,0.820838,0.817047,0.817994,0.852909,0.904564,0.983007
0.174930,0.889915,0.744555,0.570286,0.290441,0.355103,0.356083,0.391885,0.411814,0.757809,0.249949,0.281586,0.222802,0.170016,0.053296,0.429755,0.594904,0.613669,0.595936,0.741022,0.745580,0.653229,0.729252,0.718844,0.619056,0.785255,0.757119,0.685888,0.837282,0.862183,0.841018,0.522914,0.481694,0.764522,0.813542,0.809782,0.812103,0.846914,0.900526,0.981256
0.183260,0.886311,0.738714,0.563075,0.281058,0.345908,0.347312,0.381873,0.401211,0.752497,0.245235,0.275529,0.218240,0.166786,0.051991,0.423402,0.587761,0.606734,0.588903,0.734036,0.738310,0.646208,0.722443,0.712153,0.611227,0.779688,0.751353,0.679654,0.832086,0.857522,0.836760,0.515701,0.477000,0.758879,0.807052,0.803352,0.806945,0.841475,0.896884,0.979702
0.191590,0.882882,0.733245,0.556286,0.271904,0.337034,0.338889,0.372143,0.390862,0.747359,0.240825,0.269796,0.213939,0.163763,0.050742,0.417454,0.581135,0.600282,0.582332,0.727605,0.731604,0.639758,0.716251,0.706064,0.603959,0.774514,0.746015,0.673872,0.827290,0.853243,0.832834,0.509111,0.472863,0.753736,0.801133,0.797577,0.802333,0.836490,0.893573,0.978313
0.199920,0.954835,0.867523,0.787386,0.676892,0.700213,0.707440,0.696400,0.694094,0.889700,0.741975,0.728474,0.723102,0.739907,0.699374,0.737202,0.781212,0.795148,0.790527,0.838432,0.799546,0.794797,0.829461,0.817430,0.780577,0.893026,0.870785,0.829149,0.903850,0.922029,0.904053,0.732083,0.772923,0.826802,0.847895,0.870106,0.864748,0.907448,0.939164,1.008290
0.208250,0.965385,0.886841,0.817173,0.720856,0.744089,0.751500,0.739262,0.736397,0.910189,0.785985,0.772586,0.767160,0.783906,0.740943,0.774134,0.813426,0.824910,0.820260,0.867608,0.823605,0.824040,0.855848,0.845616,0.813415,0.911480,0.891794,0.853955,0.920470,0.936657,0.915253,0.773691,0.812435,0.854305,0.869315,0.890031,0.893014,0.921783,0.949756,1.013723
0.216580,0.972251,0.899201,0.835754,0.747771,0.771620,0.779284,0.766257,0.763032,0.923300,0.814351,0.800805,0.795497,0.812259,0.766443,0.796923,0.833603,0.843567,0.838861,0.886174,0.839807,0.842617,0.872931,0.863551,0.834000,0.923477,0.905202,0.869637,0.931135,0.946093,0.922765,0.800722,0.839113,0.871333,0.884195,0.903747,0.910707,0.931673,0.956713,1.017630
0.224910,0.976940,0.907737,0.848269,0.765381,0.789957,0.797855,0.784268,0.780785,0.932087,0.833604,0.819860,0.814692,0.831499,0.783224,0.812049,0.847148,0.856138,0.851392,0.898635,0.850937,0.855288,0.884777,0.875764,0.847783,0.931868,0.914434,0.880321,0.938472,0.952663,0.928232,0.819056,0.857728,0.882545,0.894594,0.913769,0.922390,0.938937,0.961663,1.020577
0.233240,0.980371,0.914240,0.857659,0.778312,0.803388,0.811448,0.797465,0.793800,0.938453,0.847696,0.833809,0.828738,0.845582,0.795583,0.823207,0.857147,0.865485,0.860741,0.907614,0.858906,0.864759,0.893717,0.884837,0.857903,0.938307,0.921444,0.888356,0.944023,0.957716,0.932590,0.832335,0.871342,0.890485,0.902085,0.921586,0.930733,0.944659,0.965554,1.022927
0.241570,0.983053,0.919638,0.865446,0.788990,0.814233,0.822368,0.808121,0.804336,0.943461,0.858848,0.844904,0.839880,0.856730,0.805761,0.832326,0.865241,0.873119,0.868421,0.914582,0.864953,0.872470,0.901003,0.892151,0.866050,0.943678,0.927270,0.894983,0.948633,0.961979,0.936324,0.842654,0.881824,0.896510,0.907776,0.928047,0.937178,0.949451,0.968901,1.024890
0.249900,0.985257,0.924384,0.872355,0.798550,0.823641,0.831773,0.817367,0.813513,0.947658,0.868229,0.854310,0.849289,0.866110,0.814824,0.840356,0.872274,0.879799,0.875175,0.920402,0.869881,0.879166,0.907302,0.898437,0.873105,0.948419,0.932428,0.900819,0.952742,0.965823,0.939672,0.851167,0.890272,0.901429,0.912400,0.933629,0.942528,0.953643,0.971963,1.026582
0.258230,0.987119,0.928680,0.878696,0.807460,0.832137,0.840204,0.825716,0.821834,0.951313,0.876431,0.862601,0.857550,0.874314,0.823220,0.847720,0.878650,0.885876,0.881339,0.925548,0.874181,0.885205,0.912941,0.904055,0.879490,0.952733,0.937154,0.906150,0.956553,0.969409,0.942737,0.858486,0.897321,0.905697,0.916422,0.938588,0.947199,0.957406,0.974850,1.028069
0.266560,0.988710,0.932607,0.884581,0.815864,0.839928,0.847883,0.833372,0.829492,0.954553,0.883734,0.870039,0.864934,0.881622,0.831099,0.854578,0.884538,0.891494,0.887044,0.930269,0.878135,0.890740,0.918067,0.909161,0.885387,0.956705,0.941539,0.911086,0.960140,0.972789,0.945560,0.864920,0.903336,0.909559,0.920116,0.943055,0.951387,0.960828,0.977591,1.029386
0.274890,0.990066,0.936190,0.890035,0.823777,0.847078,0.854888,0.840396,0.836540,0.957438,0.890267,0.876734,0.871561,0.888161,0.838486,0.860969,0.889992,0.896695,0.892326,0.934680,0.881884,0.895820,0.922736,0.913814,0.890852,0.960358,0.945600,0.915656,0.963509,0.975957,0.948154,0.870617,0.908522,0.913137,0.923626,0.947089,0.955174,0.963946,0.980170,1.030558
0.283220,0.991211,0.939432,0.895049,0.831166,0.853594,0.861236,0.846792,0.842979,0.960001,0.896085,0.882730,0.877480,0.893985,0.845358,0.866882,0.895016,0.901479,0.897182,0.938823,0.885490,0.900452,0.926957,0.918020,0.895890,0.963694,0.949327,0.919852,0.966632,0.978881,0.950519,0.875644,0.912998,0.916488,0.927015,0.950714,0.958586,0.966777,0.982555,1.031600
0.291550,0.992156,0.942327,0.899604,0.837987,0.859462,0.866920,0.852548,0.848791,0.962263,0.901209,0.888038,0.882708,0.899116,0.851676,0.872287,0.899589,0.905823,0.901590,0.942687,0.888947,0.904615,0.930719,0.921766,0.900474,0.966703,0.952694,0.923651,0.969472,0.981523,0.952649,0.880029,0.916833,0.919609,0.930279,0.953934,0.961615,0.969326,0.984708,1.032525
0.299880,0.992913,0.944874,0.903686,0.844209,0.864677,0.871939,0.857656,0.853968,0.964241,0.905658,0.892670,0.887259,0.903572,0.857414,0.877162,0.903693,0.909713,0.905538,0.946262,0.892240,0.908298,0.934014,0.925041,0.904586,0.969380,0.955682,0.927038,0.971994,0.983849,0.954545,0.883791,0.920073,0.922509,0.933410,0.956751,0.964257,0.971594,0.986597,1.033346
0.308210,0.993492,0.947071,0.907289,0.849811,0.869236,0.876295,0.862116,0.858505,0.965948,0.909446,0.896637,0.891147,0.907367,0.862552,0.881487,0.907312,0.913136,0.909015,0.949519,0.895331,0.911490,0.936837,0.927837,0.908206,0.971719,0.958280,0.929998,0.974173,0.985837,0.956204,0.886947,0.922754,0.925167,0.936371,0.959168,0.966502,0.973584,0.988202,1.034070
0.316540,0.993901,0.948925,0.910414,0.854788,0.873149,0.880002,0.865936,0.862411,0.967398,0.912599,0.899960,0.894393,0.910526,0.867087,0.885259,0.910442,0.916090,0.912020,0.952439,0.898185,0.914194,0.939195,0.930160,0.911331,0.973725,0.960485,0.932531,0.975999,0.987480,0.957631,0.889521,0.924910,0.927569,0.939128,0.961194,0.968351,0.975304,0.989515,1.034706
0.324870,0.994145,0.950448,0.913076,0.859149,0.876439,0.883084,0.869138,0.865703,0.968599,0.915149,0.902671,0.897031,0.913082,0.871028,0.888488,0.913093,0.918586,0.914566,0.955009,0.900774,0.916426,0.941105,0.932028,0.913968,0.975408,0.962306,0.934648,0.977474,0.988783,0.958834,0.891546,0.926580,0.929705,0.941655,0.962849,0.969815,0.976766,0.990544,1.035259
0.333200,0.994234,0.951659,0.915299,0.862919,0.879141,0.885581,0.871755,0.868412,0.969560,0.917141,0.904813,0.899104,0.915079,0.874400,0.891199,0.915289,0.920646,0.916675,0.957231,0.903081,0.918217,0.942602,0.933473,0.916143,0.976786,0.963765,0.936370,0.978617,0.989767,0.959824,0.893064,0.927807,0.931576,0.943932,0.964160,0.970918,0.977986,0.991307,1.035734
0.341530,0.994175,0.952585,0.917116,0.866135,0.881303,0.887542,0.873832,0.870579,0.970293,0.918629,0.906439,0.900666,0.916573,0.877243,0.893432,0.917065,0.922306,0.918382,0.959115,0.905099,0.919607,0.943728,0.934539,0.917893,0.977884,0.964895,0.937732,0.979458,0.990466,0.960617,0.894129,0.928643,0.933187,0.945953,0.965166,0.971694,0.978989,0.991834,1.036136
0.349860,0.993979,0.953255,0.918570,0.868848,0.882983,0.889028,0.875426,0.872258,0.970809,0.919679,0.907614,0.901783,0.917627,0.879606,0.895240,0.918469,0.923610,0.919732,0.960686,0.906836,0.920651,0.944536,0.935280,0.919267,0.978733,0.965735,0.938777,0.980036,0.990919,0.961234,0.894802,0.929143,0.934553,0.947722,0.965909,0.972186,0.979799,0.992163,1.036468
0.358190,0.993659,0.953705,0.919710,0.871117,0.884250,0.890111,0.876603,0.873514,0.971126,0.920363,0.908410,0.902526,0.918315,0.881553,0.896683,0.919558,0.924612,0.920775,0.961977,0.908311,0.921407,0.945084,0.935756,0.920324,0.979367,0.966333,0.939552,0.980396,0.991173,0.961695,0.895152,0.929370,0.935697,0.949254,0.966438,0.972444,0.980447,0.992332,1.036735
0.366520,0.993227,0.953973,0.920591,0.873011,0.885178,0.890865,0.877437,0.874418,0.971266,0.920758,0.908905,0.902973,0.918713,0.883151,0.897828,0.920390,0.925366,0.921567,0.963028,0.909551,0.921937,0.945431,0.936029,0.921126,0.979826,0.966735,0.940111,0.980588,0.991274,0.962027,0.895250,0.929387,0.936648,0.950572,0.966802,0.972519,0.980963,0.992381,1.036944
0.374850,0.992698,0.954096,0.921266,0.874599,0.885844,0.891368,0.878004,0.875043,0.971255,0.920939,0.909174,0.903200,0.918898,0.884468,0.898741,0.921026,0.925930,0.922162,0.963883,0.910591,0.922301,0.945636,0.936158,0.921733,0.980144,0.966990,0.940503,0.980657,0.991267,0.962252,0.895167,0.929256,0.937437,0.951704,0.967047,0.972463,0.981376,0.992350,1.037099
0.383180,0.992090,0.954111,0.921786,0.875949,0.886321,0.891695,0.878377,0.875465,0.971118,0.920979,0.909293,0.903280,0.918941,0.885572,0.899487,0.921522,0.926356,0.922613,0.964587,0.911469,0.922556,0.945752,0.936198,0.922204,0.980358,0.967142,0.940779,0.980646,0.991193,0.962395,0.894969,0.929034,0.938098,0.952683,0.967216,0.972323,0.981714,0.992270,1.037207
0.391510,0.991418,0.954050,0.922198,0.877126,0.886675,0.891911,0.878623,0.875749,0.970884,0.920942,0.909325,0.903278,0.918906,0.886524,0.900121,0.921929,0.926692,0.922967,0.965183,0.912225,0.922750,0.945822,0.936195,0.922591,0.980499,0.967229,0.940979,0.980591,0.991086,0.962477,0.894716,0.928772,0.938665,0.953544,0.967346,0.972140,0.982002,0.992170,1.037276
0.399840,0.990696,0.953940,0.922542,0.878185,0.886964,0.892074,0.878801,0.875955,0.970579,0.920881,0.909326,0.903249,0.918848,0.887378,0.900689,0.922287,0.926977,0.923263,0.965711,0.912897,0.922920,0.945883,0.936186,0.922935,0.980593,0.967283,0.941139,0.980521,0.990970,0.962516,0.894455,0.928513,0.939166,0.954321,0.967465,0.971947,0.982260,0.992069,1.037313
0.408170,0.989939,0.953804,0.922849,0.879170,0.887233,0.892228,0.878957,0.876130,0.970227,0.920838,0.909338,0.903234,0.918807,0.888175,0.901229,0.922629,0.927241,0.923533,0.966200,0.913519,0.923096,0.945961,0.936197,0.923268,0.980660,0.967327,0.941285,0.980454,0.990865,0.962526,0.894223,0.928287,0.939627,0.955045,0.967594,0.971769,0.982501,0.991981,1.037324
0.416500,0.989160,0.953657,0.923142,0.880117,0.887514,0.892406,0.879125,0.876310,0.969849,0.920842,0.909391,0.903263,0.918812,0.888946,0.901765,0.922976,0.927505,0.923797,0.966677,0.914117,0.923297,0.946070,0.936245,0.923612,0.980716,0.967376,0.941434,0.980404,0.990778,0.962518,0.894048,0.928116,0.940069,0.955741,0.967746,0.971623,0.982738,0.991912,1.037317
0.424830,0.988367,0.953510,0.923434,0.881047,0.887830,0.892628,0.879327,0.876517,0.969464,0.920910,0.909503,0.903354,0.918882,0.889712,0.902311,0.923341,0.927782,0.924068,0.967158,0.914713,0.923531,0.946220,0.936338,0.923978,0.980768,0.967437,0.941596,0.980375,0.990714,0.962499,0.893944,0.928015,0.940506,0.956428,0.967927,0.971516,0.982975,0.991864,1.037297
0.433160,0.987571,0.953367,0.923733,0.881975,0.888190,0.892904,0.879575,0.876764,0.969084,0.921049,0.909682,0.903514,0.919023,0.890482,0.902873,0.923728,0.928076,0.924353,0.967651,0.915319,0.923800,0.946409,0.936475,0.924370,0.980821,0.967513,0.941774,0.980364,0.990670,0.962474,0.893916,0.927986,0.940947,0.957121,0.968137,0.971450,0.983214,0.991831,1.037269
0.441490,0.986778,0.953231,0.924040,0.882905,0.888596,0.893235,0.879872,0.877057,0.968721,0.921259,0.909929,0.903743,0.919234,0.891260,0.903450,0.924135,0.928386,0.924651,0.968159,0.915940,0.924099,0.946632,0.936651,0.924785,0.980876,0.967601,0.941966,0.980368,0.990639,0.962442,0.893964,0.928029,0.941395,0.957825,0.968371,0.971421,0.983455,0.991808,1.037238
0.449820,0.985994,0.953099,0.924351,0.883835,0.889046,0.893616,0.880215,0.877393,0.968382,0.921534,0.910236,0.904035,0.919510,0.892041,0.904035,0.924555,0.928705,0.924956,0.968679,0.916577,0.924419,0.946879,0.936856,0.925216,0.980930,0.967694,0.942165,0.980376,0.990613,0.962405,0.894082,0.928138,0.941848,0.958540,0.968621,0.971422,0.983695,0.991785,1.037208
0.458150,0.985223,0.952967,0.924660,0.884760,0.889532,0.894040,0.880598,0.877767,0.968074,0.921863,0.910595,0.904381,0.919841,0.892818,0.904618,0.924977,0.929025,0.925261,0.969204,0.917223,0.924749,0.947140,0.937077,0.925651,0.980979,0.967785,0.942363,0.980381,0.990582,0.962359,0.894258,0.928304,0.942301,0.959262,0.968879,0.971444,0.983930,0.991754,1.037184
0.466480,0.984468,0.952832,0.924960,0.885671,0.890043,0.894496,0.881012,0.878170,0.967800,0.922236,0.910995,0.904770,0.920215,0.893581,0.905187,0.925392,0.929337,0.925558,0.969722,0.917870,0.925075,0.947400,0.937303,0.926080,0.981018,0.967865,0.942552,0.980372,0.990536,0.962301,0.894484,0.928518,0.942748,0.959982,0.969134,0.971476,0.984154,0.991708,1.037166
0.474810,0.983733,0.952689,0.925242,0.886559,0.890570,0.894974,0.881448,0.878595,0.967564,0.922643,0.911426,0.905190,0.920623,0.894319,0.905731,0.925787,0.929630,0.925836,0.970224,0.918505,0.925388,0.947651,0.937522,0.926490,0.981043,0.967927,0.942721,0.980341,0.990468,0.962230,0.894748,0.928772,0.943180,0.960690,0.969377,0.971508,0.984363,0.991637,1.037159
0.483140,0.983019,0.952533,0.925500,0.887416,0.891104,0.895466,0.881897,0.879033,0.967366,0.923074,0.911878,0.905634,0.921055,0.895025,0.906240,0.926153,0.929897,0.926090,0.970698,0.919119,0.925676,0.947881,0.937725,0.926872,0.981049,0.967963,0.942864,0.980282,0.990372,0.962142,0.895043,0.929058,0.943589,0.961374,0.969601,0.971533,0.984554,0.991538,1.037164
0.491470,0.982328,0.952362,0.925729,0.888235,0.891640,0.895964,0.882355,0.879480,0.967209,0.923523,0.912345,0.906094,0.921505,0.895689,0.906708,0.926483,0.930131,0.926312,0.971136,0.919698,0.925933,0.948084,0.937902,0.927218,0.981034,0.967969,0.942976,0.980191,0.990243,0.962037,0.895361,0.929370,0.943967,0.962023,0.969799,0.971544,0.984723,0.991407,1.037182
0.499800,0.981664,0.952174,0.925925,0.889011,0.892172,0.896466,0.882817,0.879931,0.967092,0.923986,0.912823,0.906567,0.921969,0.896309,0.907128,0.926771,0.930328,0.926499,0.971529,0.920235,0.926153,0.948255,0.938051,0.927523,0.980996,0.967943,0.943053,0.980064,0.990080,0.961912,0.895701,0.929705,0.944307,0.962627,0.969968,0.971537,0.984869,0.991242,1.037215
0.508130,0.981027,0.951970,0.926088,0.889742,0.892701,0.896970,0.883282,0.880385,0.967017,0.924463,0.913312,0.907052,0.922446,0.896881,0.907499,0.927016,0.930486,0.926649,0.971873,0.920722,0.926335,0.948392,0.938169,0.927784,0.980935,0.967884,0.943095,0.979904,0.989882,0.961768,0.896060,0.930063,0.944606,0.963177,0.970106,0.971509,0.984991,0.991044,1.037265
0.516460,0.980420,0.951751,0.926219,0.890431,0.893228,0.897479,0.883753,0.880845,0.966985,0.924955,0.913813,0.907551,0.922939,0.897408,0.907822,0.927218,0.930606,0.926764,0.972165,0.921153,0.926479,0.948498,0.938257,0.928003,0.980854,0.967794,0.943102,0.979710,0.989653,0.961607,0.896442,0.930445,0.944861,0.963668,0.970214,0.971462,0.985090,0.990816,1.037331
0.524790,0.979845,0.951519,0.926322,0.891081,0.893758,0.897997,0.884234,0.881314,0.966997,0.925467,0.914331,0.908069,0.923452,0.897892,0.908100,0.927379,0.930692,0.926847,0.972407,0.921529,0.926589,0.948573,0.938318,0.928181,0.980755,0.967677,0.943078,0.979489,0.989396,0.961430,0.896851,0.930855,0.945071,0.964098,0.970295,0.971397,0.985168,0.990560,1.037415
0.533120,0.979305,0.951281,0.926402,0.891698,0.894296,0.898530,0.884730,0.881799,0.967055,0.926006,0.914873,0.908612,0.923991,0.898341,0.908339,0.927506,0.930748,0.926904,0.972600,0.921850,0.926670,0.948624,0.938358,0.928325,0.980642,0.967537,0.943028,0.979243,0.989116,0.961241,0.897292,0.931298,0.945238,0.964468,0.970352,0.971319,0.985229,0.990281,1.037518
0.541450,0.978804,0.951039,0.926465,0.892290,0.894851,0.899086,0.885250,0.882306,0.967161,0.926579,0.915446,0.909187,0.924564,0.898761,0.908547,0.927604,0.930781,0.926940,0.972749,0.922119,0.926727,0.948656,0.938381,0.928441,0.980520,0.967381,0.942959,0.978979,0.988818,0.961043,0.897773,0.931779,0.945365,0.964780,0.970390,0.971232,0.985275,0.989984,1.037640
