Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.008330,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.016660,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.024990,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.033320,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.041650,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.049980,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.058310,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.066640,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.074970,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.083300,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.091630,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.099960,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.108290,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.116620,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.124950,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.133280,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.141610,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.149940,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.158270,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.166600,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.174930,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.183260,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.191590,1.047079,1.038889,1.031977,1.026134,1.038414,1.042872,1.031997,1.028635,1.048801,1.050024,1.046792,1.037825,1.045064,1.035533,1.028936,1.034616,1.034651,1.031824,1.050033,0.988485,1.034138,1.046962,1.038333,1.037146,1.050030,1.050072,1.037468,1.043485,1.041607,1.010176,1.035783,1.019861,0.999353,1.009538,1.050000,1.050000,1.030784,1.009417,1.041850
0.199920,1.045362,1.033977,1.025387,1.021440,1.034783,1.039320,1.028753,1.025534,1.047237,1.045906,1.042860,1.033596,1.040527,1.029872,1.018079,1.020453,1.023652,1.022618,1.017518,0.943701,1.019938,1.033862,1.025223,1.023309,1.044541,1.042221,1.028186,1.036924,1.035045,1.007154,1.033332,1.016875,0.973766,0.935283,1.039470,1.040035,1.026218,1.003575,1.041384
0.208250,1.044920,1.032631,1.023784,1.020324,1.033925,1.038484,1.027981,1.024792,1.046845,1.044956,1.041947,1.032625,1.039494,1.028615,1.015875,1.017665,1.021328,1.020592,1.013422,0.940071,1.016624,1.030317,1.021550,1.020356,1.042986,1.040140,1.025992,1.034820,1.032894,1.006174,1.032762,1.016127,0.969897,0.931686,1.036278,1.036340,1.024743,1.001492,1.041255
