Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.008330,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.016660,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.024990,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.033320,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.041650,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.049980,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.058310,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.066640,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.074970,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.083300,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.091630,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.099960,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.108290,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.116620,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.124950,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.133280,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.141610,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.149940,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.158270,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.166600,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.174930,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
0.183260,1.046670,1.049936,1.043061,1.036515,1.046711,1.049507,1.044288,1.042193,1.049992,1.050010,1.049119,1.041157,1.046726,1.040763,1.035724,1.038894,1.039611,1.039908,1.050025,0.993326,1.040769,1.050013,1.042923,1.041111,1.043534,1.050047,1.041929,1.040746,1.034002,1.024188,1.022413,0.999900,0.993839,1.007544,1.044293,1.049998,1.011863,0.992092,1.036611
