Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.008330,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.016660,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.024990,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.033320,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.041650,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.049980,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.058310,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.066640,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.074970,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.083300,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.091630,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.099960,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.108290,1.041375,1.031324,1.025371,1.021546,1.030363,1.034950,1.021192,1.017613,1.042790,1.050033,1.043707,1.030929,1.043958,1.032971,1.023627,1.029683,1.028252,1.025290,1.050045,0.986690,1.027105,1.043404,1.035136,1.032559,1.050044,1.043487,1.026957,1.045036,1.050079,1.004339,1.024523,1.037502,1.005038,1.015218,1.050000,1.050000,1.039456,1.036324,1.039634
0.116620,0.923090,0.779941,0.634743,0.657501,0.737142,0.745332,0.761032,0.771344,0.921281,0.702640,0.714408,0.672890,0.657219,0.547242,0.122570,0.251053,0.415417,0.498033,0.597317,0.698032,0.398289,0.559223,0.556474,0.324050,0.804232,0.693529,0.561263,0.817832,0.844458,0.867939,0.836664,0.819975,0.693723,0.805481,0.717535,0.755235,0.884198,0.895065,1.006017
0.124950,0.911479,0.758740,0.607832,0.621309,0.702645,0.711255,0.726650,0.736722,0.903897,0.671281,0.682165,0.641676,0.626605,0.518570,0.111230,0.228265,0.391120,0.472667,0.538864,0.631119,0.365359,0.516112,0.507500,0.286861,0.782675,0.669676,0.537547,0.790724,0.820773,0.853545,0.805612,0.791720,0.626671,0.737936,0.674139,0.683897,0.861839,0.875762,1.000764
0.133280,0.903249,0.744061,0.590073,0.597685,0.679740,0.688563,0.703768,0.713689,0.892097,0.650303,0.660633,0.620911,0.606244,0.499792,0.104404,0.214986,0.376093,0.456530,0.506333,0.589679,0.346323,0.491515,0.481360,0.265483,0.767846,0.654158,0.522460,0.773327,0.805333,0.842945,0.784583,0.772121,0.593641,0.696216,0.646946,0.651195,0.845649,0.862881,0.996890
0.141610,0.896975,0.733067,0.577232,0.580765,0.663204,0.672164,0.687221,0.697030,0.883429,0.635115,0.645054,0.605921,0.591541,0.486328,0.099730,0.206403,0.365837,0.445225,0.486280,0.562474,0.334160,0.476051,0.465811,0.251811,0.756871,0.643186,0.511954,0.761273,0.794495,0.834630,0.769367,0.757729,0.574871,0.669115,0.628723,0.634414,0.833341,0.853714,0.993880
0.149940,0.891879,0.724238,0.567116,0.567499,0.650255,0.659330,0.674251,0.683960,0.876577,0.623242,0.632870,0.594209,0.580040,0.475781,0.096061,0.200197,0.358103,0.436524,0.472567,0.543320,0.325539,0.465329,0.455414,0.241902,0.748186,0.634765,0.503947,0.752212,0.786280,0.827765,0.757619,0.746557,0.562675,0.650387,0.615714,0.624619,0.823547,0.846739,0.991442
0.158270,0.887521,0.716738,0.558571,0.556284,0.639396,0.648590,0.663370,0.672983,0.870824,0.613336,0.622695,0.584426,0.570417,0.466880,0.092822,0.195218,0.351741,0.429275,0.462220,0.528730,0.318829,0.457214,0.447670,0.233829,0.740918,0.627824,0.497352,0.744871,0.779600,0.821874,0.748019,0.737449,0.553791,0.636454,0.605888,0.618103,0.815426,0.841090,0.989408
