Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.008330,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.016660,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.024990,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.033320,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.041650,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.049980,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.058310,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
0.066640,1.040609,1.028641,1.020324,1.010322,1.016213,1.020488,1.006775,1.002907,1.040661,1.037657,1.030667,1.020022,1.032145,1.022384,1.017142,1.026341,1.024418,1.020656,1.050038,0.988240,1.024943,1.042310,1.034054,1.029657,1.050027,1.041718,1.023949,1.045851,1.050035,1.009077,1.007217,1.026671,1.005889,1.015872,1.050000,1.050000,1.041585,1.037131,1.049999
