Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.008330,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.016660,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.024990,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.033320,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.041650,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.049980,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.058310,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.066640,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.074970,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.083300,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.091630,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.099960,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.108290,1.037473,1.025561,1.019435,1.019065,1.032675,1.037531,1.024889,1.022396,1.042921,1.050025,1.044502,1.029155,1.042652,1.028800,1.012167,1.024716,1.025381,1.021535,1.050041,0.991256,1.022613,1.041677,1.034199,1.029034,1.050027,1.045643,1.030475,1.048638,1.050039,1.000961,1.030620,1.041676,1.004926,1.015409,1.050000,1.050000,1.038857,1.033575,1.036415
0.116620,0.854099,0.618868,0.334020,0.664103,0.772627,0.787939,0.794527,0.800791,0.926311,0.791873,0.788634,0.762792,0.766165,0.706897,0.653257,0.618290,0.387061,0.112257,0.808770,0.828927,0.694765,0.789257,0.784531,0.662402,0.680927,0.628116,0.515053,0.765939,0.796246,0.780554,0.870224,0.880541,0.839059,0.898067,0.877324,0.896007,0.804575,0.858322,0.994337
0.124950,0.844563,0.602668,0.320793,0.628311,0.739906,0.755641,0.762658,0.769023,0.910072,0.758977,0.755894,0.729436,0.732070,0.669792,0.608847,0.577757,0.364261,0.105645,0.759068,0.780930,0.653406,0.746843,0.738645,0.616563,0.662178,0.605779,0.492697,0.739708,0.772878,0.766975,0.844883,0.854898,0.788351,0.851834,0.840553,0.843092,0.779952,0.838461,0.989222
0.133280,0.837479,0.590855,0.311633,0.604695,0.717942,0.733888,0.741222,0.747665,0.898874,0.736761,0.733807,0.707028,0.709177,0.645188,0.580071,0.551839,0.349605,0.101394,0.728405,0.749674,0.626812,0.719504,0.710048,0.587362,0.648833,0.590934,0.478060,0.722782,0.757550,0.756424,0.827198,0.836817,0.759307,0.821541,0.815363,0.812978,0.762056,0.825170,0.985365
0.141610,0.831916,0.581722,0.304751,0.587594,0.701872,0.717944,0.725513,0.732014,0.890520,0.720485,0.717624,0.690667,0.692474,0.627400,0.559829,0.533910,0.339423,0.098441,0.708017,0.728354,0.608349,0.700533,0.690752,0.567260,0.638785,0.580347,0.467741,0.711035,0.746789,0.747908,0.813956,0.823240,0.740968,0.800956,0.797119,0.794317,0.748543,0.815744,0.982331
0.149940,0.827333,0.574285,0.299189,0.574067,0.689129,0.705300,0.713046,0.719587,0.883841,0.707615,0.704816,0.677751,0.679294,0.613429,0.544334,0.520448,0.331756,0.096218,0.693362,0.712970,0.594492,0.686365,0.676625,0.552221,0.630816,0.572248,0.459899,0.702247,0.738692,0.740820,0.803394,0.812440,0.728240,0.786287,0.783182,0.781640,0.737945,0.808648,0.979870
0.158270,0.823406,0.567963,0.294432,0.562570,0.678347,0.694612,0.702498,0.709067,0.878209,0.696780,0.694020,0.666879,0.668199,0.601670,0.531552,0.509560,0.325549,0.094418,0.682020,0.701151,0.583339,0.675067,0.665487,0.540079,0.624203,0.565657,0.453530,0.695209,0.732202,0.734772,0.794527,0.803424,0.718641,0.775200,0.772016,0.772230,0.729320,0.802999,0.977831
0.166600,0.819937,0.562410,0.290203,0.552318,0.668813,0.685179,0.693180,0.699770,0.873290,0.687251,0.684514,0.657312,0.658430,0.591289,0.520420,0.500257,0.320245,0.092879,0.672733,0.691558,0.573888,0.665607,0.656218,0.529696,0.618519,0.560029,0.448089,0.689253,0.726724,0.729513,0.786811,0.795619,0.710977,0.766363,0.762721,0.764790,0.722070,0.798283,0.976120
0.174930,0.816799,0.557408,0.286354,0.542908,0.660155,0.676628,0.684732,0.691339,0.868907,0.678629,0.675909,0.648649,0.649573,0.581835,0.510337,0.491959,0.315519,0.091509,0.664703,0.683330,0.565541,0.657356,0.648143,0.520418,0.613491,0.555043,0.443255,0.684001,0.721914,0.724868,0.779932,0.788685,0.704465,0.758912,0.754723,0.758532,0.715792,0.794191,0.974676
0.183260,0.813907,0.552816,0.282804,0.534156,0.652186,0.668770,0.676975,0.683600,0.864965,0.670708,0.668002,0.640684,0.641414,0.573082,0.500993,0.484359,0.311195,0.090255,0.657504,0.675979,0.557972,0.649967,0.640904,0.511898,0.608949,0.550512,0.438849,0.679236,0.717567,0.720712,0.773716,0.782423,0.698709,0.752349,0.747671,0.753064,0.710218,0.790535,0.973456
0.191590,0.811200,0.548537,0.279502,0.525975,0.644809,0.661507,0.669815,0.676461,0.861407,0.663370,0.660683,0.633301,0.633838,0.564906,0.492214,0.477280,0.307172,0.089088,0.650883,0.669213,0.550986,0.643221,0.634284,0.503940,0.604775,0.546317,0.434762,0.674824,0.713559,0.716950,0.768055,0.776707,0.693475,0.746378,0.741332,0.748158,0.705165,0.787196,0.972428
0.199920,0.956805,0.868869,0.832434,0.803812,0.846703,0.855014,0.847973,0.847642,0.952029,0.863021,0.858673,0.838646,0.847737,0.814324,0.766481,0.787329,0.802998,0.800752,0.826610,0.783918,0.794492,0.823920,0.812577,0.782515,0.894849,0.868847,0.834218,0.888146,0.903615,0.887921,0.891763,0.900428,0.809321,0.825820,0.859129,0.849522,0.879670,0.915735,1.005542
0.208250,0.967171,0.889487,0.858329,0.836284,0.874787,0.882574,0.874724,0.874079,0.965834,0.891306,0.886766,0.867529,0.877358,0.847290,0.806696,0.827585,0.840469,0.838110,0.867777,0.820282,0.832364,0.859503,0.850941,0.824629,0.917177,0.896765,0.866307,0.913950,0.926425,0.901674,0.912519,0.921322,0.849110,0.859169,0.886896,0.890199,0.901827,0.933546,1.010172
0.216580,0.974329,0.903695,0.875855,0.857778,0.893586,0.901059,0.892680,0.891832,0.975372,0.910262,0.905597,0.886830,0.897108,0.869044,0.832699,0.853570,0.864733,0.862300,0.894248,0.844684,0.857107,0.883086,0.875768,0.851678,0.932607,0.915141,0.887252,0.930539,0.941257,0.911733,0.926857,0.935883,0.873871,0.882087,0.906518,0.915601,0.917740,0.945313,1.013697
0.224910,0.979515,0.914127,0.888642,0.873125,0.907076,0.914335,0.905592,0.904606,0.982409,0.923828,0.919089,0.900618,0.911188,0.884439,0.850692,0.871481,0.881515,0.879032,0.912174,0.861468,0.874366,0.899728,0.892910,0.870226,0.943937,0.928060,0.901863,0.941929,0.951543,0.919520,0.937369,0.946580,0.890190,0.898028,0.921085,0.932362,0.929626,0.953557,1.016508
0.233240,0.983428,0.922220,0.898621,0.884953,0.917445,0.924533,0.915525,0.914441,0.987909,0.934187,0.929411,0.911145,0.921922,0.896144,0.864119,0.884761,0.893991,0.891470,0.925087,0.873474,0.887277,0.912266,0.905617,0.883933,0.952729,0.937777,0.912799,0.950322,0.959176,0.925821,0.945502,0.954831,0.901723,0.909431,0.932417,0.944250,0.938832,0.959696,1.018824
0.241570,0.986449,0.928716,0.906748,0.894576,0.925812,0.932747,0.923542,0.922388,0.992371,0.942474,0.937687,0.919572,0.930508,0.905519,0.874750,0.895187,0.903802,0.901251,0.934877,0.882448,0.897466,0.922188,0.915565,0.894699,0.959817,0.945467,0.921435,0.956872,0.965151,0.931052,0.952036,0.961415,0.910300,0.917936,0.941543,0.953198,0.946163,0.964496,1.020768
0.249900,0.988794,0.934000,0.913483,0.902629,0.932745,0.939540,0.930187,0.928984,0.996060,0.949280,0.944500,0.926502,0.937565,0.913247,0.883487,0.903693,0.911806,0.909231,0.942637,0.889482,0.905786,0.930288,0.923639,0.903513,0.965643,0.951737,0.928487,0.962169,0.969975,0.935433,0.957401,0.966775,0.916987,0.924581,0.949047,0.960255,0.952100,0.968350,1.022414
