Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.083300,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.091630,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.099960,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.108290,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.116620,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.124950,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.133280,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.141610,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.149940,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.158270,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.166600,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.174930,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.183260,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.191590,1.043481,1.040372,1.040757,1.031493,1.034696,1.035486,1.033142,1.032378,1.043388,1.036226,1.035435,1.029075,1.035959,1.037136,1.043325,1.047433,1.047161,1.044621,1.050009,0.988994,1.044929,1.043700,1.043059,1.050024,1.034263,1.050080,1.047594,1.038064,1.029347,1.000304,0.977734,0.971237,0.984244,0.989523,1.013931,1.049426,0.994700,0.983892,1.030450
0.199920,1.042661,1.037735,1.037394,1.028701,1.032189,1.032968,1.030816,1.030150,1.042303,1.033491,1.032779,1.026345,1.033139,1.034074,1.038617,1.041567,1.042384,1.040422,1.043488,0.983006,1.037568,1.033751,1.032558,1.043961,1.030926,1.046080,1.043249,1.034360,1.025649,0.998245,0.974922,0.968600,0.978425,0.983791,1.002063,1.032558,0.991669,0.980353,1.030037
0.208250,1.042732,1.037604,1.037393,1.028961,1.032455,1.033231,1.031088,1.030428,1.042474,1.033755,1.033043,1.026612,1.033403,1.034335,1.038839,1.041717,1.042457,1.040468,1.043468,0.982801,1.037634,1.033726,1.032591,1.044240,1.030703,1.045902,1.043185,1.034079,1.025307,0.997889,0.975084,0.968834,0.978521,0.983288,1.001860,1.032591,0.991482,0.979911,1.030108
0.216580,1.042596,1.037140,1.036916,1.028667,1.032201,1.032976,1.030862,1.030216,1.042368,1.033475,1.032772,1.026332,1.033112,1.034015,1.038390,1.041185,1.041935,1.039965,1.042785,0.982050,1.037045,1.033077,1.031970,1.043753,1.030144,1.045288,1.042612,1.033412,1.024611,0.997352,0.974769,0.968571,0.977937,0.982356,1.001130,1.031970,0.991013,0.979183,1.030060
0.224910,1.042317,1.036465,1.036136,1.027994,1.031590,1.032365,1.030289,1.029663,1.042065,1.032826,1.032135,1.025681,1.032446,1.033306,1.037517,1.040232,1.041044,1.039117,1.041703,0.980951,1.036067,1.032068,1.030965,1.042791,1.029379,1.044405,1.041725,1.032503,1.023696,0.996710,0.974140,0.967973,0.976959,0.981150,1.000117,1.030965,0.990367,0.978282,1.029925
0.233240,1.041960,1.035699,1.035217,1.027116,1.030783,1.031558,1.029523,1.028917,1.041649,1.031979,1.031301,1.024830,1.031581,1.032395,1.036445,1.039097,1.039991,1.038116,1.040453,0.979695,1.034935,1.030935,1.029818,1.041615,1.028532,1.043412,1.040705,1.031496,1.022698,0.996036,0.973347,0.967198,0.975817,0.979825,0.999034,1.029818,0.989648,0.977324,1.029740
0.241570,1.041585,1.034947,1.034300,1.026186,1.029923,1.030700,1.028702,1.028114,1.041197,1.031085,1.030419,1.023932,1.030670,1.031443,1.035363,1.037971,1.038945,1.037120,1.039213,0.978443,1.033839,1.029863,1.028722,1.040440,1.027709,1.042444,1.039701,1.030514,1.021733,0.995394,0.972525,0.966381,0.974674,0.978521,0.998050,1.028722,0.988946,0.976410,1.029536
0.249900,1.041242,1.034286,1.033491,1.025330,1.029128,1.029907,1.027937,1.027364,1.040772,1.030263,1.029607,1.023106,1.029837,1.030576,1.034410,1.036995,1.038033,1.036248,1.038118,0.977319,1.032915,1.028984,1.027813,1.039418,1.026989,1.041598,1.038826,1.029652,1.020889,0.994832,0.971777,0.965633,0.973653,0.977353,0.997279,1.027813,0.988327,0.975613,1.029343
0.258230,1.040964,1.033764,1.032856,1.024630,1.028475,1.029257,1.027307,1.026744,1.040419,1.029596,1.028945,1.022435,1.029161,1.029880,1.033672,1.036250,1.037330,1.035571,1.037249,0.976404,1.032239,1.028368,1.027166,1.038641,1.026418,1.040934,1.038144,1.028964,1.020216,0.994377,0.971173,0.965025,0.972826,0.976394,0.996777,1.027166,0.987831,0.974977,1.029181
0.266560,1.040767,1.033400,1.032423,1.024130,1.028007,1.028791,1.026852,1.026294,1.040162,1.029122,1.028474,1.021959,1.028684,1.029393,1.033183,1.035767,1.036862,1.035117,1.036638,0.975734,1.031835,1.028034,1.026800,1.038141,1.026013,1.040471,1.037680,1.028471,1.019733,0.994039,0.970744,0.964593,0.972226,0.975676,0.996556,1.026800,0.987474,0.974515,1.029063
0.274890,1.040655,1.033187,1.032185,1.023836,1.027730,1.028516,1.026580,1.026023,1.040007,1.028848,1.028199,1.021683,1.028409,1.029120,1.032936,1.035533,1.036621,1.034877,1.036278,0.975306,1.031687,1.027960,1.026697,1.037904,1.025765,1.040200,1.037424,1.028163,1.019427,0.993812,0.970495,0.964341,0.971848,0.975196,0.996588,1.026697,0.987249,0.974214,1.028990
0.283220,1.040621,1.033105,1.032114,1.023728,1.027627,1.028413,1.026475,1.025917,1.039946,1.028752,1.028102,1.021587,1.028317,1.029036,1.032897,1.035509,1.036573,1.034820,1.036132,0.975088,1.031751,1.028100,1.026810,1.037891,1.025649,1.040089,1.037342,1.028008,1.019268,0.993680,0.970405,0.964251,0.971664,0.974923,0.996825,1.026810,0.987135,0.974045,1.028961
0.291550,1.040651,1.033122,1.032171,1.023769,1.027663,1.028450,1.026506,1.025944,1.039962,1.028800,1.028146,1.021635,1.028370,1.029101,1.033016,1.035644,1.036668,1.034901,1.036151,0.975037,1.031971,1.028395,1.027081,1.038045,1.025631,1.040097,1.037390,1.027968,1.019217,0.993620,0.970440,0.964290,0.971629,0.974813,0.997209,1.027081,0.987106,0.973970,1.028970
0.299880,1.040729,1.033203,1.032312,1.023914,1.027797,1.028585,1.026632,1.026067,1.040035,1.028946,1.028289,1.021783,1.028522,1.029270,1.033239,1.035880,1.036856,1.035071,1.036279,0.975097,1.032290,1.028786,1.027449,1.038305,1.025675,1.040179,1.037521,1.027997,1.019231,0.993607,0.970561,0.964418,0.971698,0.974812,0.997681,1.027449,0.987129,0.973950,1.029007
0.308210,1.040835,1.033316,1.032493,1.024117,1.027988,1.028775,1.026814,1.026245,1.040141,1.029149,1.028488,1.021987,1.028732,1.029495,1.033514,1.036165,1.037089,1.035284,1.036466,0.975220,1.032654,1.029220,1.027862,1.038617,1.025748,1.040293,1.037689,1.028056,1.019271,0.993618,0.970728,0.964596,0.971825,0.974871,0.998192,1.027862,0.987178,0.973949,1.029062
0.316540,1.040955,1.033434,1.032679,1.024339,1.028197,1.028984,1.027015,1.026442,1.040261,1.029369,1.028705,1.022209,1.028958,1.029736,1.033798,1.036455,1.037326,1.035503,1.036667,0.975361,1.033021,1.029655,1.028276,1.038934,1.025820,1.040406,1.037858,1.028111,1.019305,0.993635,0.970908,0.964789,0.971970,0.974946,0.998702,1.028276,0.987228,0.973938,1.029128
0.324870,1.041076,1.033537,1.032844,1.024548,1.028395,1.029181,1.027206,1.026631,1.040377,1.029576,1.028909,1.022418,1.029170,1.029961,1.034059,1.036719,1.037539,1.035697,1.036850,0.975487,1.033359,1.030060,1.028660,1.039223,1.025873,1.040493,1.038002,1.028138,1.019309,0.993641,0.971073,0.964970,0.972107,0.975004,0.999183,1.028660,0.987262,0.973898,1.029195
0.333200,1.041187,1.033612,1.032971,1.024720,1.028559,1.029346,1.027366,1.026789,1.040478,1.029749,1.029080,1.022593,1.029347,1.030148,1.034276,1.036937,1.037709,1.035851,1.036993,0.975575,1.033651,1.030417,1.028996,1.039462,1.025893,1.040539,1.038104,1.028121,1.019270,0.993630,0.971206,0.965120,0.972213,0.975023,0.999620,1.028996,0.987269,0.973814,1.029258
0.341530,1.041284,1.033652,1.033053,1.024845,1.028680,1.029467,1.027484,1.026906,1.040556,1.029876,1.029205,1.022722,1.029478,1.030287,1.034439,1.037102,1.037828,1.035955,1.037086,0.975614,1.033889,1.030722,1.029278,1.039645,1.025876,1.040538,1.038157,1.028057,1.019184,0.993596,0.971298,0.965229,0.972279,0.974990,1.000010,1.029278,0.987245,0.973686,1.029314
0.349860,1.041365,1.033660,1.033090,1.024920,1.028754,1.029541,1.027557,1.026979,1.040610,1.029956,1.029284,1.022804,1.029560,1.030376,1.034550,1.037215,1.037899,1.036013,1.037130,0.975602,1.034076,1.030977,1.029509,1.039772,1.025823,1.040492,1.038163,1.027946,1.019053,0.993541,0.971348,0.965296,0.972305,0.974906,1.000355,1.029509,0.987192,0.973515,1.029360
0.358190,1.041430,1.033641,1.033091,1.024951,1.028787,1.029574,1.027589,1.027011,1.040641,1.029994,1.029321,1.022843,1.029601,1.030421,1.034618,1.037285,1.037929,1.036032,1.037133,0.975546,1.034222,1.031193,1.029700,1.039855,1.025742,1.040411,1.038132,1.027798,1.018886,0.993468,0.971362,0.965326,0.972297,0.974777,1.000666,1.029700,0.987113,0.973310,1.029398
0.366520,1.041484,1.033604,1.033067,1.024948,1.028789,1.029577,1.027591,1.027013,1.040653,1.030001,1.029327,1.022852,1.029610,1.030435,1.034655,1.037326,1.037932,1.036024,1.037105,0.975458,1.034340,1.031382,1.029863,1.039907,1.025640,1.040304,1.038075,1.027624,1.018693,0.993384,0.971350,0.965327,0.972263,0.974613,1.000954,1.029863,0.987018,0.973082,1.029428
0.374850,1.041531,1.033557,1.033029,1.024926,1.028771,1.029560,1.027573,1.026995,1.040654,1.029990,1.029314,1.022841,1.029601,1.030430,1.034676,1.037353,1.037920,1.036003,1.037062,0.975351,1.034445,1.031558,1.030013,1.039944,1.025529,1.040185,1.038004,1.027436,1.018487,0.993296,0.971323,0.965313,0.972215,0.974430,1.001231,1.030013,0.986913,0.972841,1.029453
0.383180,1.041576,1.033511,1.032991,1.024898,1.028748,1.029538,1.027549,1.026971,1.040651,1.029973,1.029296,1.022825,1.029586,1.030421,1.034695,1.037379,1.037908,1.035980,1.037015,0.975237,1.034549,1.031735,1.030163,1.039980,1.025418,1.040065,1.037933,1.027246,1.018280,0.993208,0.971293,0.965294,0.972164,0.974239,1.001508,1.030163,0.986808,0.972599,1.029477
0.391510,1.041623,1.033471,1.032962,1.024875,1.028730,1.029521,1.027530,1.026951,1.040650,1.029962,1.029283,1.022815,1.029577,1.030417,1.034723,1.037414,1.037904,1.035967,1.036977,0.975130,1.034661,1.031919,1.030322,1.040026,1.025313,1.039953,1.037870,1.027063,1.018078,0.993125,0.971271,0.965280,0.972119,0.974054,1.001793,1.030322,0.986708,0.972362,1.029500
0.399840,1.041675,1.033443,1.032947,1.024867,1.028724,1.029516,1.027523,1.026943,1.040654,1.029964,1.029284,1.022818,1.029582,1.030429,1.034766,1.037465,1.037915,1.035968,1.036954,0.975037,1.034789,1.032118,1.030495,1.040089,1.025220,1.039854,1.037821,1.026893,1.017889,0.993052,0.971262,0.965279,0.972086,0.973882,1.002089,1.030495,0.986617,0.972136,1.029527
0.408170,1.041733,1.033428,1.032950,1.024877,1.028736,1.029529,1.027532,1.026950,1.040666,1.029984,1.029302,1.022839,1.029605,1.030458,1.034829,1.037535,1.037944,1.035986,1.036950,0.974963,1.034933,1.032331,1.030684,1.040172,1.025140,1.039771,1.037788,1.026737,1.017714,0.992987,0.971271,0.965293,0.972070,0.973728,1.002395,1.030684,0.986536,0.971923,1.029556
0.416500,1.041797,1.033425,1.032969,1.024907,1.028766,1.029560,1.027558,1.026975,1.040687,1.030021,1.029337,1.022878,1.029645,1.030507,1.034909,1.037622,1.037990,1.036022,1.036965,0.974908,1.035092,1.032556,1.030886,1.040272,1.025073,1.039702,1.037771,1.026595,1.017552,0.992932,0.971296,0.965324,0.972070,0.973593,1.002709,1.030886,0.986464,0.971721,1.029588
0.424830,1.041866,1.033433,1.033002,1.024954,1.028811,1.029606,1.027599,1.027015,1.040715,1.030074,1.029388,1.022932,1.029701,1.030571,1.035005,1.037723,1.038049,1.036070,1.036996,0.974871,1.035262,1.032788,1.031097,1.040387,1.025016,1.039645,1.037767,1.026464,1.017400,0.992883,0.971336,0.965368,0.972085,0.973475,1.003026,1.031097,0.986400,0.971528,1.029624
0.433160,1.041938,1.033446,1.033044,1.025012,1.028867,1.029663,1.027652,1.027065,1.040748,1.030137,1.029450,1.022996,1.029768,1.030645,1.035109,1.037832,1.038116,1.036127,1.037038,0.974847,1.035436,1.033022,1.031310,1.040510,1.024964,1.039595,1.037769,1.026341,1.017255,0.992839,0.971386,0.965421,0.972109,0.973371,1.003339,1.031310,0.986340,0.971340,1.029660
0.441490,1.042010,1.033460,1.033088,1.025078,1.028929,1.029726,1.027709,1.027121,1.040783,1.030206,1.029517,1.023066,1.029840,1.030725,1.035216,1.037942,1.038185,1.036186,1.037085,0.974831,1.035608,1.033251,1.031520,1.040635,1.024915,1.039546,1.037774,1.026218,1.017110,0.992795,0.971440,0.965479,0.972140,0.973274,1.003642,1.031520,0.986282,0.971152,1.029697
0.449820,1.042080,1.033472,1.033131,1.025143,1.028990,1.029788,1.027767,1.027177,1.040815,1.030274,1.029584,1.023136,1.029911,1.030804,1.035320,1.038049,1.038250,1.036242,1.037132,0.974817,1.035772,1.033468,1.031719,1.040755,1.024863,1.039494,1.037775,1.026093,1.016962,0.992749,0.971494,0.965536,0.972171,0.973180,1.003930,1.031719,0.986220,0.970961,1.029732
0.458150,1.042145,1.033478,1.033166,1.025203,1.029047,1.029844,1.027819,1.027227,1.040844,1.030336,1.029644,1.023199,1.029976,1.030876,1.035415,1.038145,1.038306,1.036290,1.037173,0.974800,1.035922,1.033669,1.031903,1.040865,1.024805,1.039435,1.037768,1.025961,1.016807,0.992699,0.971542,0.965587,0.972198,0.973082,1.004197,1.031903,0.986152,0.970763,1.029764
0.466480,1.042204,1.033475,1.033191,1.025253,1.029093,1.029891,1.027862,1.027269,1.040865,1.030387,1.029694,1.023252,1.030030,1.030937,1.035496,1.038228,1.038350,1.036326,1.037204,0.974775,1.036056,1.033849,1.032068,1.040960,1.024739,1.039365,1.037750,1.025818,1.016642,0.992643,0.971581,0.965629,0.972219,0.972978,1.004441,1.032068,0.986077,0.970555,1.029792
0.474810,1.042254,1.033461,1.033203,1.025289,1.029127,1.029925,1.027892,1.027298,1.040877,1.030425,1.029731,1.023291,1.030071,1.030983,1.035562,1.038294,1.038379,1.036349,1.037223,0.974740,1.036170,1.034007,1.032211,1.041039,1.024663,1.039283,1.037718,1.025664,1.016465,0.992579,0.971608,0.965658,0.972229,0.972863,1.004658,1.032211,0.985992,0.970336,1.029815
0.483140,1.042297,1.033436,1.033202,1.025312,1.029146,1.029945,1.027908,1.027313,1.040880,1.030449,1.029754,1.023316,1.030097,1.031015,1.035611,1.038343,1.038392,1.036356,1.037227,0.974692,1.036263,1.034142,1.032332,1.041099,1.024576,1.039188,1.037672,1.025497,1.016276,0.992507,0.971622,0.965674,0.972228,0.972737,1.004849,1.032332,0.985898,0.970106,1.029833
0.491470,1.042330,1.033400,1.033187,1.025319,1.029151,1.029950,1.027911,1.027315,1.040874,1.030457,1.029762,1.023325,1.030107,1.031030,1.035642,1.038375,1.038389,1.036347,1.037216,0.974631,1.036335,1.034253,1.032430,1.041141,1.024478,1.039080,1.037612,1.025318,1.016075,0.992427,0.971623,0.965676,0.972216,0.972598,1.005014,1.032430,0.985794,0.969865,1.029846
0.499800,1.042355,1.033353,1.033159,1.025311,1.029142,1.029941,1.027899,1.027303,1.040858,1.030451,1.029755,1.023320,1.030103,1.031031,1.035657,1.038389,1.038371,1.036325,1.037191,0.974556,1.036388,1.034342,1.032507,1.041165,1.024372,1.038961,1.037539,1.025128,1.015864,0.992339,0.971612,0.965665,0.972192,0.972447,1.005154,1.032507,0.985681,0.969615,1.029853
0.508130,1.042372,1.033296,1.033119,1.025291,1.029120,1.029920,1.027876,1.027279,1.040834,1.030432,1.029736,1.023302,1.030086,1.031018,1.035657,1.038389,1.038340,1.036290,1.037153,0.974471,1.036423,1.034411,1.032564,1.041174,1.024256,1.038830,1.037454,1.024928,1.015643,0.992244,0.971589,0.965642,0.972158,0.972285,1.005270,1.032564,0.985560,0.969357,1.029855
0.516460,1.042381,1.033231,1.033070,1.025260,1.029088,1.029888,1.027842,1.027244,1.040803,1.030402,1.029705,1.023273,1.030057,1.030993,1.035643,1.038374,1.038296,1.036244,1.037103,0.974374,1.036442,1.034460,1.032603,1.041168,1.024134,1.038691,1.037358,1.024720,1.015414,0.992143,0.971557,0.965608,0.972115,0.972113,1.005364,1.032603,0.985432,0.969092,1.029853
0.524790,1.042384,1.033159,1.033013,1.025220,1.029047,1.029847,1.027799,1.027201,1.040766,1.030362,1.029665,1.023234,1.030019,1.030958,1.035618,1.038348,1.038242,1.036189,1.037043,0.974269,1.036445,1.034492,1.032625,1.041150,1.024005,1.038545,1.037255,1.024505,1.015180,0.992036,0.971517,0.965566,0.972063,0.971933,1.005438,1.032625,0.985299,0.968821,1.029848
0.533120,1.042380,1.033081,1.032949,1.025171,1.028998,1.029799,1.027750,1.027151,1.040724,1.030314,1.029618,1.023187,1.029972,1.030914,1.035583,1.038311,1.038180,1.036125,1.036975,0.974156,1.036435,1.034508,1.032633,1.041120,1.023872,1.038393,1.037143,1.024285,1.014940,0.991925,0.971470,0.965517,0.972005,0.971747,1.005492,1.032633,0.985160,0.968547,1.029838
0.541450,1.042371,1.032997,1.032879,1.025117,1.028943,1.029744,1.027694,1.027095,1.040678,1.030260,1.029563,1.023134,1.029919,1.030864,1.035539,1.038265,1.038109,1.036054,1.036899,0.974038,1.036413,1.034510,1.032626,1.041081,1.023735,1.038235,1.037026,1.024061,1.014696,0.991808,0.971418,0.965461,0.971942,0.971557,1.005529,1.032626,0.985018,0.968269,1.029826
