Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.008330,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.016660,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.024990,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.033320,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.041650,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.049980,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.058310,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
0.066640,1.048072,1.045033,1.042408,1.033058,1.042250,1.044265,1.041016,1.039926,1.049866,1.044947,1.043967,1.034631,1.042839,1.040047,1.041759,1.046116,1.045823,1.044150,1.050014,0.989334,1.046304,1.050010,1.045105,1.048810,1.038147,1.050032,1.046089,1.037589,1.029729,1.009505,1.002252,0.989537,0.987236,0.996210,1.033029,1.049999,1.003425,0.986734,1.036580
