Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.003639,0.949407,0.928119,0.923218,0.958625,0.965459,0.958528,0.958687,1.010233,0.972689,0.968837,0.950062,0.961223,0.937403,0.911358,0.923425,0.920846,0.922898,0.961611,0.915365,0.927370,0.950710,0.940587,0.926054,0.969124,0.903376,0.909157,0.875076,0.876330,0.951630,0.978161,0.984230,0.930482,0.943118,0.970896,0.976762,0.927581,0.854112,1.026851
0.249900,1.006240,0.954510,0.933952,0.928963,0.963449,0.970154,0.963143,0.963279,1.013256,0.977346,0.973515,0.954842,0.966113,0.942900,0.917725,0.929946,0.927266,0.929078,0.967611,0.920758,0.933783,0.956908,0.946827,0.932730,0.974752,0.910230,0.915793,0.882549,0.883204,0.956195,0.981614,0.987616,0.935548,0.948185,0.976426,0.982252,0.933920,0.860140,1.028481
0.258230,1.008295,0.958549,0.938654,0.933752,0.967470,0.974065,0.966997,0.967121,1.015790,0.981205,0.977398,0.958803,0.970158,0.947437,0.922958,0.935286,0.932491,0.934083,0.972511,0.925201,0.939036,0.961997,0.951943,0.938238,0.979193,0.915778,0.921175,0.888675,0.888712,0.959947,0.984498,0.990423,0.939670,0.952388,0.981003,0.986740,0.938748,0.864835,1.029874
0.266560,1.009893,0.961681,0.942348,0.937678,0.970776,0.977279,0.970175,0.970293,1.017890,0.984359,0.980576,0.962039,0.973455,0.951114,0.927168,0.939559,0.936635,0.938034,0.976454,0.928842,0.943227,0.966064,0.956027,0.942688,0.982652,0.920129,0.925415,0.893546,0.892956,0.962991,0.986886,0.992729,0.942991,0.955872,0.984697,0.990336,0.942398,0.868307,1.031058
0.274890,1.011099,0.964028,0.945131,0.940803,0.973423,0.979856,0.972730,0.972848,1.019598,0.986870,0.983110,0.964612,0.976067,0.954000,0.930428,0.942845,0.939782,0.941020,0.979539,0.931771,0.946429,0.969179,0.959149,0.946155,0.985278,0.923351,0.928586,0.897208,0.895991,0.965412,0.988829,0.994586,0.945613,0.958723,0.987566,0.993115,0.945108,0.870618,1.032058
0.283220,1.011967,0.965690,0.947089,0.943176,0.975458,0.981838,0.974705,0.974829,1.020950,0.988784,0.985048,0.966570,0.978045,0.956150,0.932804,0.945214,0.942008,0.943122,0.981838,0.934049,0.948712,0.971408,0.961377,0.948704,0.987193,0.925511,0.930762,0.899712,0.897876,0.967282,0.990362,0.996035,0.947602,0.960994,0.989671,0.995138,0.947064,0.871831,1.032894
0.291550,1.012543,0.966764,0.948314,0.944849,0.976925,0.983269,0.976142,0.976275,1.021979,0.990148,0.986433,0.967960,0.979436,0.957623,0.934370,0.946749,0.943399,0.944428,0.983424,0.935731,0.950161,0.972836,0.962794,0.950410,0.988504,0.926695,0.932028,0.901132,0.898694,0.968673,0.991520,0.997107,0.949021,0.962733,0.991085,0.996474,0.948414,0.872028,1.033585
0.299880,1.012870,0.967350,0.948908,0.945889,0.977875,0.984201,0.977090,0.977235,1.022721,0.991011,0.987317,0.968834,0.980297,0.958487,0.935218,0.947549,0.944056,0.945041,0.984382,0.936876,0.950880,0.973561,0.963497,0.951365,0.989313,0.927013,0.932491,0.901574,0.898554,0.969653,0.992337,0.997838,0.949936,0.963987,0.991895,0.997203,0.949293,0.871318,1.034147
0.308210,1.012993,0.967546,0.948986,0.946379,0.978375,0.984695,0.977611,0.977773,1.023216,0.991438,0.987764,0.969260,0.980697,0.958829,0.935453,0.947728,0.944099,0.945078,0.984805,0.937551,0.950987,0.973699,0.963604,0.951681,0.989721,0.926597,0.932277,0.901170,0.897597,0.970293,0.992853,0.998267,0.950420,0.964814,0.992200,0.997415,0.949822,0.869839,1.034597
0.316540,1.012955,0.967456,0.948670,0.946423,0.978505,0.984831,0.977781,0.977961,1.023510,0.991506,0.987851,0.969317,0.980720,0.958748,0.935199,0.947413,0.943658,0.944668,0.984794,0.937834,0.950613,0.973376,0.963241,0.951483,0.989829,0.925595,0.931526,0.900075,0.895980,0.970666,0.993120,0.998446,0.950549,0.965277,0.992106,0.997213,0.950114,0.867748,1.034954
0.324870,1.012800,0.967182,0.948087,0.946134,0.978355,0.984694,0.977685,0.977886,1.023651,0.991301,0.987666,0.969094,0.980459,0.958354,0.934586,0.946741,0.942868,0.943943,0.984457,0.937809,0.949894,0.972723,0.962540,0.950904,0.989737,0.924162,0.930384,0.898454,0.893877,0.970843,0.993194,0.998429,0.950405,0.965449,0.991721,0.996702,0.950276,0.865214,1.035237
0.333200,1.012570,0.966817,0.947358,0.945631,0.978020,0.984376,0.977411,0.977633,1.023689,0.990914,0.987297,0.968686,0.980010,0.957759,0.933743,0.945842,0.941865,0.943031,0.983902,0.937561,0.948963,0.971866,0.961630,0.950079,0.989535,0.922455,0.928998,0.896476,0.891461,0.970890,0.993134,0.998275,0.950070,0.965403,0.991152,0.995987,0.950400,0.862409,1.035462
0.341530,1.012305,0.966444,0.946591,0.945024,0.977588,0.983961,0.977043,0.977287,1.023669,0.990429,0.986833,0.968180,0.979463,0.957065,0.932790,0.944839,0.940768,0.942048,0.983226,0.937172,0.947940,0.970917,0.960627,0.949130,0.989305,0.920618,0.927500,0.894306,0.888896,0.970867,0.992997,0.998042,0.949621,0.965213,0.990490,0.995166,0.950565,0.859494,1.035648
0.349860,1.012036,0.966129,0.945873,0.944410,0.977135,0.983525,0.976652,0.976918,1.023629,0.989922,0.986346,0.967653,0.978897,0.956364,0.931831,0.943833,0.939681,0.941090,0.982516,0.936719,0.946923,0.969972,0.959626,0.948163,0.989111,0.918779,0.926007,0.892092,0.886332,0.970823,0.992832,0.997781,0.949125,0.964948,0.989816,0.994322,0.950832,0.856614,1.035808
0.358190,1.011791,0.965920,0.945269,0.943861,0.976723,0.983126,0.976296,0.976582,1.023600,0.989452,0.985897,0.967165,0.978374,0.955723,0.930943,0.942902,0.938683,0.940230,0.981840,0.936264,0.945988,0.969102,0.958702,0.947262,0.989000,0.917040,0.924608,0.889958,0.883890,0.970794,0.992680,0.997532,0.948639,0.964665,0.989188,0.993517,0.951245,0.853886,1.035954
0.366520,1.011586,0.965847,0.944819,0.943426,0.976393,0.982804,0.976014,0.976319,1.023602,0.989060,0.985526,0.966760,0.977938,0.955189,0.930180,0.942101,0.937826,0.939516,0.981245,0.935854,0.945185,0.968352,0.957903,0.946482,0.989001,0.915476,0.923369,0.888000,0.881661,0.970806,0.992571,0.997327,0.948202,0.964411,0.988646,0.992798,0.951828,0.851397,1.036096
0.374850,1.011433,0.965920,0.944539,0.943133,0.976167,0.982583,0.975828,0.976150,1.023645,0.988771,0.985257,0.966461,0.977613,0.954787,0.929571,0.941457,0.937138,0.938972,0.980761,0.935522,0.944539,0.967745,0.957252,0.945856,0.989127,0.914133,0.922328,0.886283,0.879706,0.970871,0.992520,0.997184,0.947841,0.964218,0.988210,0.992187,0.952591,0.849203,1.036239
0.383180,1.011336,0.966139,0.944430,0.942989,0.976054,0.982471,0.975746,0.976082,1.023734,0.988595,0.985100,0.966277,0.977408,0.954525,0.929123,0.940976,0.936627,0.938600,0.980397,0.935284,0.944051,0.967285,0.956752,0.945391,0.989379,0.913030,0.921496,0.884841,0.878055,0.970996,0.992538,0.997114,0.947568,0.964102,0.987885,0.991692,0.953528,0.847330,1.036388
0.391510,1.011296,0.966492,0.944477,0.942984,0.976051,0.982464,0.975763,0.976111,1.023866,0.988529,0.985051,0.966206,0.977320,0.954396,0.928826,0.940647,0.936282,0.938390,0.980150,0.935142,0.943710,0.966958,0.956389,0.945078,0.989744,0.912167,0.920870,0.883684,0.876710,0.971175,0.992624,0.997119,0.947383,0.964070,0.987661,0.991304,0.954624,0.845780,1.036544
0.399840,1.011309,0.966960,0.944655,0.943099,0.976143,0.982551,0.975869,0.976227,1.024036,0.988562,0.985100,0.966236,0.977336,0.954382,0.928659,0.940447,0.936080,0.938318,0.980005,0.935088,0.943490,0.966741,0.956140,0.944894,0.990206,0.911524,0.920429,0.882797,0.875656,0.971403,0.992773,0.997192,0.947275,0.964118,0.987521,0.991005,0.955858,0.844535,1.036708
0.408170,1.011370,0.967521,0.944937,0.943312,0.976315,0.982715,0.976047,0.976414,1.024236,0.988678,0.985230,0.966349,0.977438,0.954462,0.928594,0.940348,0.935994,0.938357,0.979939,0.935108,0.943361,0.966603,0.955974,0.944812,0.990745,0.911074,0.920144,0.882156,0.874863,0.971667,0.992977,0.997327,0.947231,0.964232,0.987442,0.990772,0.957205,0.843564,1.036880
0.416500,1.011474,0.968153,0.945295,0.943595,0.976546,0.982938,0.976280,0.976653,1.024460,0.988859,0.985423,0.966528,0.977607,0.954611,0.928601,0.940318,0.935993,0.938476,0.979928,0.935180,0.943290,0.966515,0.955859,0.944798,0.991339,0.910783,0.919984,0.881726,0.874294,0.971957,0.993225,0.997514,0.947232,0.964396,0.987399,0.990578,0.958640,0.842831,1.037059
0.424830,1.011613,0.968835,0.945703,0.943925,0.976820,0.983204,0.976552,0.976929,1.024698,0.989088,0.985662,0.966754,0.977824,0.954808,0.928652,0.940328,0.936048,0.938649,0.979947,0.935284,0.943249,0.966448,0.955767,0.944822,0.991967,0.910618,0.919917,0.881470,0.873911,0.972262,0.993508,0.997740,0.947259,0.964591,0.987371,0.990399,0.960137,0.842298,1.037243
0.433160,1.011784,0.969550,0.946141,0.944280,0.977119,0.983496,0.976846,0.977227,1.024946,0.989350,0.985931,0.967012,0.978073,0.955033,0.928723,0.940353,0.936135,0.938853,0.979975,0.935399,0.943213,0.966380,0.955674,0.944859,0.992614,0.910551,0.919919,0.881355,0.873682,0.972572,0.993815,0.997997,0.947295,0.964799,0.987339,0.990217,0.961674,0.841931,1.037432
0.441490,1.011980,0.970284,0.946593,0.944645,0.977432,0.983803,0.977153,0.977535,1.025197,0.989632,0.986218,0.967288,0.978341,0.955271,0.928796,0.940375,0.936236,0.939071,0.979994,0.935510,0.943164,0.966293,0.955562,0.944890,0.993266,0.910558,0.919966,0.881352,0.873577,0.972882,0.994140,0.998275,0.947326,0.965003,0.987288,0.990014,0.963234,0.841704,1.037625
0.449820,1.012199,0.971030,0.947049,0.945009,0.977750,0.984115,0.977463,0.977846,1.025449,0.989925,0.986515,0.967573,0.978617,0.955512,0.928859,0.940383,0.936338,0.939293,0.979993,0.935602,0.943092,0.966177,0.955420,0.944901,0.993914,0.910624,0.920047,0.881443,0.873577,0.973187,0.994476,0.998568,0.947342,0.965189,0.987210,0.989782,0.964799,0.841597,1.037822
0.458150,1.012438,0.971780,0.947506,0.945367,0.978068,0.984430,0.977773,0.978156,1.025701,0.990224,0.986816,0.967863,0.978899,0.955752,0.928909,0.940372,0.936439,0.939513,0.979966,0.935669,0.942992,0.966030,0.955247,0.944888,0.994551,0.910741,0.920155,0.881615,0.873672,0.973485,0.994819,0.998872,0.947338,0.965349,0.987103,0.989518,0.966359,0.841599,1.038022
0.466480,1.012698,0.972534,0.947963,0.945718,0.978385,0.984745,0.978082,0.978463,1.025952,0.990527,0.987120,0.968157,0.979184,0.955990,0.928945,0.940342,0.936537,0.939734,0.979913,0.935707,0.942868,0.965854,0.955044,0.944852,0.995175,0.910907,0.920290,0.881865,0.873858,0.973777,0.995170,0.999185,0.947312,0.965478,0.986967,0.989223,0.967905,0.841709,1.038224
0.474810,1.012977,0.973293,0.948427,0.946066,0.978704,0.985063,0.978392,0.978771,1.026203,0.990838,0.987430,0.968457,0.979474,0.956231,0.928975,0.940302,0.936639,0.939959,0.979836,0.935717,0.942728,0.965657,0.954819,0.944798,0.995787,0.911128,0.920456,0.882195,0.874139,0.974067,0.995528,0.999506,0.947265,0.965575,0.986809,0.988903,0.969430,0.841930,1.038431
0.483140,1.013276,0.974058,0.948903,0.946419,0.979030,0.985387,0.978706,0.979083,1.026458,0.991158,0.987749,0.968766,0.979775,0.956480,0.929006,0.940260,0.936755,0.940198,0.979744,0.935704,0.942581,0.965449,0.954583,0.944738,0.996389,0.911413,0.920663,0.882615,0.874525,0.974357,0.995895,0.999838,0.947203,0.965643,0.986638,0.988568,0.970931,0.842271,1.038641
0.491470,1.013597,0.974835,0.949400,0.946783,0.979368,0.985725,0.979032,0.979404,1.026717,0.991496,0.988083,0.969091,0.980093,0.956746,0.929051,0.940229,0.936894,0.940460,0.979647,0.935675,0.942440,0.965243,0.954349,0.944682,0.996984,0.911772,0.920922,0.883136,0.875027,0.974654,0.996276,1.000183,0.947132,0.965689,0.986463,0.988228,0.972405,0.842744,1.038856
0.499800,1.013941,0.975626,0.949926,0.947170,0.979725,0.986082,0.979375,0.979742,1.026986,0.991855,0.988438,0.969439,0.980434,0.957038,0.929121,0.940221,0.937068,0.940755,0.979554,0.935641,0.942319,0.965051,0.954130,0.944645,0.997578,0.912219,0.921246,0.883771,0.875661,0.974962,0.996673,1.000544,0.947061,0.965719,0.986295,0.987894,0.973850,0.843364,1.039076
0.508130,1.014310,0.976437,0.950488,0.947586,0.980108,0.986465,0.979741,0.980102,1.027266,0.992244,0.988821,0.969817,0.980806,0.957364,0.929227,0.940248,0.937289,0.941094,0.979478,0.935609,0.942229,0.964886,0.953938,0.944638,0.998174,0.912766,0.921644,0.884534,0.876438,0.975286,0.997090,1.000926,0.946998,0.965743,0.986144,0.987578,0.975266,0.844142,1.039302
0.516460,1.014705,0.977269,0.951093,0.948040,0.980523,0.986879,0.980136,0.980490,1.027561,0.992667,0.989238,0.970229,0.981214,0.957730,0.929380,0.940320,0.937564,0.941483,0.979427,0.935590,0.942181,0.964756,0.953784,0.944673,0.998777,0.913422,0.922127,0.885437,0.877371,0.975630,0.997531,1.001331,0.946951,0.965769,0.986018,0.987287,0.976650,0.845091,1.039535
0.524790,1.015126,0.978125,0.951745,0.948537,0.980974,0.987330,0.980565,0.980910,1.027872,0.993129,0.989693,0.970681,0.981664,0.958144,0.929587,0.940446,0.937902,0.941929,0.979409,0.935590,0.942184,0.964670,0.953675,0.944758,0.999389,0.914196,0.922703,0.886489,0.878468,0.976000,0.997999,1.001762,0.946925,0.965803,0.985923,0.987030,0.978003,0.846217,1.039776
0.533120,1.015576,0.979005,0.952447,0.949082,0.981465,0.987819,0.981030,0.981365,1.028202,0.993633,0.990189,0.971176,0.982159,0.958608,0.929853,0.940630,0.938307,0.942436,0.979431,0.935617,0.942241,0.964633,0.953615,0.944899,1.000015,0.915093,0.923376,0.887696,0.879735,0.976396,0.998495,1.002221,0.946927,0.965852,0.985865,0.986810,0.979324,0.847527,1.040024
0.541450,1.016053,0.979911,0.953198,0.949675,0.981997,0.988349,0.981533,0.981858,1.028550,0.994180,0.990727,0.971715,0.982699,0.959125,0.930181,0.940875,0.938781,0.943005,0.979495,0.935674,0.942355,0.964648,0.953609,0.945100,1.000657,0.916115,0.924149,0.889062,0.881174,0.976823,0.999021,1.002709,0.946959,0.965919,0.985845,0.986632,0.980613,0.849021,1.040281
