Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.008330,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.016660,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.024990,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.033320,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.041650,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.049980,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.058310,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
0.066640,1.048973,1.044439,1.033623,1.024456,1.040758,1.045219,1.036308,1.034221,1.049993,1.050020,1.047384,1.034968,1.044282,1.033372,1.024579,1.031651,1.033504,1.032406,1.050033,0.993350,1.029204,1.043672,1.033729,1.035452,1.050016,1.050026,1.038657,1.042408,1.037160,1.020329,1.037606,1.020726,1.000319,1.012137,1.050000,1.050000,1.025348,1.001626,1.040092
