Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.008330,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.016660,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.024990,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.033320,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.041650,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.049980,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.058310,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.066640,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.074970,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.083300,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.091630,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.099960,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.108290,1.045451,1.031351,1.023703,1.018115,1.028344,1.033122,1.019412,1.016028,1.045667,1.048739,1.042255,1.030012,1.042254,1.030114,1.019736,1.028208,1.027910,1.024447,1.050046,0.988610,1.026507,1.043561,1.035691,1.031330,1.050050,1.045441,1.030211,1.046435,1.050089,1.005103,1.023494,1.039222,1.004110,1.014294,1.050000,1.050000,1.040193,1.034369,1.045327
0.116620,0.665625,0.144945,0.353029,0.694017,0.796854,0.812053,0.816250,0.821150,0.923404,0.825642,0.819382,0.799779,0.805259,0.758888,0.767644,0.764074,0.633593,0.525186,0.894006,0.885986,0.811484,0.876861,0.870667,0.791787,0.346389,0.590559,0.606755,0.744799,0.773762,0.524433,0.879939,0.899552,0.896341,0.939769,0.935360,0.947260,0.582215,0.840240,0.975361
0.124950,0.660210,0.140036,0.335214,0.658387,0.763286,0.778776,0.783329,0.788326,0.906548,0.792600,0.786217,0.766242,0.771429,0.723142,0.728603,0.727416,0.603314,0.499634,0.855486,0.850892,0.775736,0.842039,0.833616,0.752951,0.330746,0.564748,0.579099,0.712000,0.744997,0.510780,0.851656,0.873396,0.858746,0.906924,0.906170,0.907431,0.550179,0.815961,0.969808
0.133280,0.656064,0.136346,0.323074,0.634286,0.740159,0.755779,0.760583,0.765651,0.894646,0.769661,0.763229,0.743066,0.748046,0.698672,0.702027,0.702515,0.582710,0.482222,0.829730,0.826213,0.751267,0.818057,0.808739,0.726616,0.319688,0.547171,0.560260,0.690260,0.725651,0.499684,0.831747,0.854592,0.835053,0.883631,0.885005,0.882545,0.527661,0.799335,0.965561
0.141610,0.652796,0.133475,0.314135,0.616565,0.722977,0.738669,0.743649,0.748765,0.885675,0.752564,0.746105,0.725841,0.730665,0.680593,0.682587,0.684393,0.567678,0.469472,0.811344,0.808141,0.733367,0.800464,0.790858,0.707496,0.311521,0.534401,0.546531,0.674794,0.711761,0.490599,0.816862,0.840319,0.818809,0.866587,0.868914,0.865784,0.511326,0.787296,0.962239
0.149940,0.650156,0.131165,0.307055,0.602481,0.709286,0.725036,0.730136,0.735279,0.878514,0.738951,0.732467,0.712144,0.716840,0.666244,0.667333,0.670282,0.555943,0.459468,0.797331,0.794266,0.719409,0.786761,0.777127,0.692641,0.305222,0.524517,0.535850,0.662995,0.701130,0.483110,0.805082,0.828928,0.806733,0.853612,0.856138,0.853581,0.499066,0.778089,0.959606
0.158270,0.647982,0.129247,0.301112,0.590571,0.697750,0.713562,0.718739,0.723894,0.872540,0.727527,0.721011,0.700649,0.705234,0.654184,0.654660,0.658673,0.546259,0.451167,0.786066,0.783110,0.707949,0.775562,0.766006,0.680433,0.300162,0.516445,0.527072,0.653435,0.692535,0.476896,0.795314,0.819452,0.797216,0.843290,0.845622,0.844112,0.489535,0.770701,0.957509
0.166600,0.646164,0.127607,0.295919,0.580069,0.687656,0.703542,0.708764,0.713916,0.867411,0.717585,0.711029,0.690639,0.695120,0.643644,0.643691,0.648730,0.537943,0.444001,0.776630,0.773775,0.698182,0.766080,0.756641,0.669978,0.295953,0.509576,0.519559,0.645329,0.685286,0.471707,0.786949,0.811327,0.789382,0.834754,0.836720,0.836416,0.481872,0.764544,0.955846
0.174930,0.644624,0.126165,0.291263,0.570579,0.678621,0.694593,0.699837,0.704978,0.862934,0.708734,0.702133,0.681718,0.686100,0.634202,0.633923,0.639956,0.530588,0.437638,0.768427,0.765664,0.689617,0.757827,0.748508,0.660748,0.292339,0.503549,0.512933,0.638234,0.678988,0.467346,0.779624,0.804214,0.782650,0.827424,0.829014,0.829894,0.475499,0.759265,0.954543
0.183260,0.643308,0.124866,0.287034,0.561908,0.670450,0.686517,0.691769,0.696893,0.859003,0.700764,0.694118,0.673678,0.677961,0.625641,0.625086,0.632075,0.523972,0.431896,0.761128,0.758428,0.681977,0.750519,0.741313,0.652450,0.289156,0.498152,0.506978,0.631897,0.673406,0.463654,0.773139,0.797913,0.776716,0.820950,0.822235,0.824230,0.470034,0.754648,0.953548
0.191590,0.642171,0.123668,0.283168,0.553961,0.663037,0.679203,0.684457,0.689561,0.855553,0.693555,0.686865,0.666398,0.670582,0.617840,0.617021,0.624922,0.517956,0.426668,0.754531,0.751851,0.675087,0.743972,0.734870,0.644909,0.286289,0.493250,0.501560,0.626165,0.668392,0.460505,0.767367,0.792292,0.771391,0.815117,0.816202,0.819232,0.465217,0.750552,0.952818
0.199920,0.953063,0.877749,0.797028,0.795996,0.834056,0.842127,0.833930,0.832765,0.947733,0.857263,0.850641,0.835216,0.844720,0.817746,0.798757,0.814105,0.811053,0.802435,0.859869,0.818142,0.822836,0.852659,0.842183,0.814395,0.872255,0.849151,0.824182,0.857200,0.878792,0.868645,0.870235,0.892218,0.840918,0.860629,0.885990,0.879783,0.834055,0.895668,1.008414
0.208250,0.964287,0.900331,0.827557,0.827519,0.861730,0.869352,0.860336,0.858826,0.961866,0.884276,0.877763,0.862740,0.872558,0.847585,0.829426,0.843520,0.840253,0.832147,0.887631,0.841415,0.849837,0.877290,0.868533,0.844353,0.897283,0.875755,0.851615,0.884958,0.903233,0.888745,0.892667,0.912560,0.867497,0.881488,0.904765,0.906804,0.865386,0.915298,1.013989
0.216580,0.972251,0.916662,0.847945,0.848554,0.880539,0.887916,0.878353,0.876614,0.971872,0.902753,0.896295,0.881500,0.891499,0.867649,0.849808,0.863113,0.859759,0.851994,0.905973,0.857477,0.868056,0.894140,0.886174,0.864227,0.915251,0.893805,0.870061,0.903237,0.919581,0.904257,0.908417,0.927079,0.884354,0.896241,0.918384,0.924202,0.888125,0.928682,1.018349
0.224910,0.977935,0.928679,0.862607,0.863689,0.894243,0.901472,0.891513,0.889608,0.979395,0.916275,0.909848,0.895194,0.905308,0.882153,0.864347,0.877102,0.873725,0.866237,0.918846,0.868894,0.881240,0.906477,0.898845,0.878348,0.928482,0.906741,0.883261,0.916055,0.931191,0.916386,0.920114,0.938018,0.895851,0.906835,0.928814,0.936165,0.904808,0.938319,1.021854
0.233240,0.981976,0.937636,0.873944,0.875444,0.904934,0.912055,0.901793,0.899762,0.985360,0.926835,0.920432,0.905875,0.916074,0.893415,0.875495,0.887809,0.884425,0.877197,0.928461,0.877354,0.891452,0.916111,0.908605,0.889118,0.938429,0.916492,0.893285,0.925605,0.939902,0.925953,0.929270,0.946671,0.904270,0.914702,0.937194,0.945026,0.917180,0.945598,1.024726
0.241570,0.984790,0.944343,0.883179,0.885106,0.913705,0.920731,0.910233,0.908104,0.990262,0.935479,0.929101,0.914617,0.924884,0.902630,0.884524,0.896438,0.893037,0.886063,0.936000,0.883903,0.899755,0.923985,0.916508,0.897792,0.945998,0.924108,0.901226,0.933040,0.946690,0.933528,0.936718,0.953758,0.910742,0.920802,0.944155,0.951972,0.926425,0.951271,1.027102
0.249900,0.986654,0.949340,0.890929,0.893315,0.921117,0.928052,0.917369,0.915167,0.994368,0.942753,0.936402,0.921979,0.932304,0.910405,0.892096,0.903632,0.900175,0.893446,0.942173,0.889216,0.906713,0.930602,0.923119,0.905034,0.951767,0.930159,0.907666,0.938961,0.952067,0.939515,0.942924,0.959680,0.915969,0.925758,0.950051,0.957666,0.933354,0.955741,1.029076
0.258230,0.987764,0.952991,0.897484,0.900370,0.927448,0.934296,0.923472,0.921218,0.997830,0.948933,0.942612,0.928240,0.938613,0.917032,0.898524,0.909698,0.906136,0.899638,0.947358,0.893692,0.912591,0.936200,0.928699,0.911164,0.956109,0.934949,0.912894,0.943670,0.956292,0.944209,0.948149,0.964665,0.920320,0.929954,0.955060,0.962420,0.938521,0.959216,1.030711
0.266560,0.988255,0.955545,0.902966,0.906404,0.932835,0.939600,0.928675,0.926387,1.000738,0.954157,0.947869,0.933537,0.943950,0.922645,0.903941,0.914765,0.911048,0.904760,0.951729,0.897530,0.917496,0.940875,0.933349,0.916310,0.959270,0.938635,0.917048,0.947312,0.959495,0.947825,0.952535,0.968845,0.923955,0.933580,0.959265,0.966361,0.942305,0.961806,1.032058
0.274890,0.988230,0.957186,0.907452,0.911497,0.937366,0.944055,0.933064,0.930760,1.003158,0.958520,0.952266,0.937964,0.948404,0.927329,0.908422,0.918914,0.914989,0.908890,0.955412,0.900867,0.921493,0.944683,0.937132,0.920550,0.961430,0.941317,0.920211,0.949974,0.961754,0.950534,0.956195,0.972316,0.927021,0.936771,0.962716,0.969572,0.944980,0.963578,1.033154
0.283220,0.987767,0.958049,0.910985,0.915694,0.941098,0.947718,0.936694,0.934388,1.005142,0.962080,0.955862,0.941578,0.952034,0.931131,0.912001,0.922179,0.917999,0.912069,0.958447,0.903742,0.924610,0.947650,0.940071,0.923912,0.962721,0.943064,0.922435,0.951713,0.963127,0.952467,0.959200,0.975146,0.929557,0.939564,0.965442,0.972076,0.946744,0.964587,1.034032
0.291550,0.986929,0.958245,0.913609,0.919036,0.944077,0.950640,0.939610,0.937314,1.006727,0.964891,0.958709,0.944431,0.954889,0.934098,0.914714,0.924595,0.920122,0.914342,0.960862,0.906173,0.926881,0.949811,0.942195,0.926427,0.963253,0.943943,0.923774,0.952588,0.963676,0.953733,0.961614,0.977393,0.931594,0.941972,0.967478,0.973897,0.947751,0.964890,1.034720
0.299880,0.985767,0.957864,0.915381,0.921565,0.946352,0.952869,0.941856,0.939582,1.007949,0.967004,0.960858,0.946573,0.957022,0.936281,0.916609,0.926213,0.921416,0.915767,0.962686,0.908165,0.928358,0.951214,0.943555,0.928140,0.963127,0.944031,0.924294,0.952672,0.963475,0.954424,0.963491,0.979112,0.933161,0.943998,0.968868,0.975075,0.948127,0.964557,1.035239
0.308210,0.984326,0.956990,0.916373,0.923339,0.947977,0.954462,0.943484,0.941238,1.008840,0.968480,0.962367,0.948065,0.958493,0.937741,0.917750,0.927100,0.921956,0.916423,0.963955,0.909726,0.929112,0.951930,0.944218,0.929117,0.962440,0.943418,0.924082,0.952055,0.962617,0.954621,0.964888,0.980357,0.934288,0.945645,0.969674,0.975660,0.947982,0.963671,1.035611
0.316540,0.982648,0.955702,0.916678,0.924431,0.949018,0.955485,0.944555,0.942343,1.009432,0.969388,0.963308,0.948977,0.959374,0.938559,0.918224,0.927345,0.921841,0.916406,0.964719,0.910877,0.929238,0.952049,0.944275,0.929442,0.961286,0.942211,0.923239,0.950845,0.961206,0.954401,0.965861,0.981187,0.935014,0.946925,0.969972,0.975723,0.947416,0.962323,1.035851
0.324870,0.980772,0.954076,0.916410,0.924933,0.949558,0.956018,0.945145,0.942969,1.009762,0.969811,0.963761,0.949394,0.959753,0.938829,0.918134,0.927052,0.921183,0.915834,0.965041,0.911648,0.928844,0.951676,0.943831,0.929219,0.959760,0.940526,0.921884,0.949159,0.959358,0.953832,0.966475,0.981668,0.935386,0.947861,0.969851,0.975348,0.946521,0.960615,1.035979
0.333200,0.978737,0.952183,0.915692,0.924956,0.949689,0.956152,0.945341,0.943201,1.009874,0.969844,0.963821,0.949412,0.959728,0.938660,0.917598,0.926339,0.920106,0.914833,0.964998,0.912084,0.928051,0.950929,0.943006,0.928566,0.957953,0.938485,0.920143,0.947119,0.957189,0.952979,0.966798,0.981868,0.935461,0.948490,0.969408,0.974632,0.945381,0.958644,1.036011
0.341530,0.976580,0.950094,0.914657,0.924618,0.949511,0.955987,0.945237,0.943132,1.009812,0.969587,0.963587,0.949131,0.959402,0.938168,0.916740,0.925328,0.918740,0.913533,0.964670,0.912239,0.926982,0.949923,0.941919,0.927604,0.955949,0.936207,0.918142,0.944843,0.954811,0.951901,0.966903,0.981860,0.935302,0.948857,0.968738,0.973675,0.944072,0.956505,1.035963
0.349860,0.974337,0.947871,0.913428,0.924041,0.949124,0.955619,0.944927,0.942855,1.009622,0.969136,0.963157,0.948654,0.958878,0.937466,0.915680,0.924136,0.917205,0.912061,0.964144,0.912174,0.925754,0.948771,0.940683,0.926453,0.953825,0.933799,0.915998,0.942436,0.952322,0.950652,0.966857,0.981713,0.934972,0.949014,0.967933,0.972573,0.942662,0.954279,1.035852
0.358190,0.972040,0.945568,0.912119,0.923334,0.948621,0.955138,0.944500,0.942457,1.009348,0.968582,0.962621,0.948069,0.958249,0.936658,0.914525,0.922865,0.915606,0.910523,0.963496,0.911951,0.924470,0.947570,0.939399,0.925217,0.951645,0.931353,0.913812,0.939984,0.949803,0.949279,0.966724,0.981489,0.934533,0.949015,0.967074,0.971412,0.941205,0.952032,1.035693
0.366520,0.969717,0.943232,0.910818,0.922590,0.948078,0.954618,0.944027,0.942009,1.009026,0.967996,0.962052,0.947454,0.957592,0.935827,0.913365,0.921602,0.914030,0.909008,0.962795,0.911630,0.923211,0.946398,0.938147,0.923983,0.949460,0.928941,0.911663,0.937553,0.947312,0.947822,0.966556,0.981239,0.934039,0.948913,0.966226,0.970263,0.939745,0.949810,1.035499
0.374850,0.967394,0.940898,0.909591,0.921877,0.947552,0.954116,0.943564,0.941568,1.008686,0.967436,0.961506,0.946864,0.956963,0.935037,0.912265,0.920409,0.912537,0.907578,0.962098,0.911262,0.922039,0.945311,0.936985,0.922816,0.947308,0.926611,0.909606,0.935187,0.944890,0.946312,0.966393,0.981001,0.933534,0.948759,0.965436,0.969181,0.938316,0.947645,1.035282
0.383180,0.965091,0.938595,0.908477,0.921240,0.947081,0.953666,0.943148,0.941170,1.008348,0.966935,0.961018,0.946336,0.956401,0.934328,0.911268,0.919324,0.911165,0.906270,0.961445,0.910892,0.920989,0.944344,0.935949,0.921758,0.945214,0.924393,0.907676,0.932909,0.942555,0.944776,0.966260,0.980800,0.933054,0.948592,0.964735,0.968201,0.936939,0.945549,1.035051
0.391510,0.962824,0.936339,0.907494,0.920703,0.946685,0.953289,0.942798,0.940836,1.008025,0.966512,0.960606,0.945887,0.955922,0.933718,0.910392,0.918366,0.909930,0.905100,0.960861,0.910553,0.920077,0.943511,0.935054,0.920829,0.943192,0.922298,0.905884,0.930726,0.940312,0.943233,0.966170,0.980647,0.932622,0.948446,0.964134,0.967337,0.935628,0.943524,1.034815
0.399840,0.960606,0.934144,0.906638,0.920268,0.946366,0.952988,0.942518,0.940568,1.007724,0.966168,0.960273,0.945521,0.955529,0.933210,0.909641,0.917534,0.908828,0.904065,0.960360,0.910267,0.919299,0.942810,0.934298,0.920029,0.941249,0.920322,0.904228,0.928630,0.938152,0.941697,0.966126,0.980546,0.932249,0.948344,0.963635,0.966592,0.934387,0.941561,1.034578
0.408170,0.958448,0.932016,0.905893,0.919924,0.946118,0.952754,0.942301,0.940363,1.007445,0.965896,0.960010,0.945228,0.955212,0.932793,0.908999,0.916816,0.907844,0.903147,0.959940,0.910043,0.918641,0.942224,0.933664,0.919346,0.939384,0.918451,0.902690,0.926608,0.936060,0.940177,0.966124,0.980491,0.931937,0.948296,0.963227,0.965955,0.933218,0.939646,1.034346
0.416500,0.956356,0.929957,0.905236,0.919652,0.945923,0.952572,0.942135,0.940206,1.007188,0.965679,0.959801,0.944993,0.954956,0.932445,0.908447,0.916190,0.906955,0.902322,0.959592,0.909882,0.918077,0.941731,0.933128,0.918757,0.937594,0.916667,0.901250,0.924638,0.934015,0.938681,0.966154,0.980471,0.931682,0.948308,0.962892,0.965408,0.932116,0.937761,1.034123
0.424830,0.954337,0.927968,0.904638,0.919428,0.945764,0.952424,0.942000,0.940081,1.006947,0.965499,0.959629,0.944795,0.954739,0.932145,0.907956,0.915627,0.906132,0.901562,0.959302,0.909778,0.917580,0.941303,0.932663,0.918235,0.935872,0.914948,0.899881,0.922699,0.931997,0.937214,0.966204,0.980474,0.931473,0.948375,0.962608,0.964927,0.931078,0.935888,1.033911
0.433160,0.952395,0.926048,0.904072,0.919226,0.945621,0.952291,0.941879,0.939969,1.006719,0.965336,0.959472,0.944615,0.954540,0.931867,0.907500,0.915102,0.905350,0.900838,0.959052,0.909720,0.917120,0.940912,0.932239,0.917753,0.934213,0.913274,0.898559,0.920772,0.929986,0.935778,0.966262,0.980487,0.931298,0.948487,0.962355,0.964488,0.930098,0.934011,1.033712
0.441490,0.950537,0.924198,0.903514,0.919023,0.945475,0.952156,0.941756,0.939855,1.006499,0.965173,0.959315,0.944435,0.954343,0.931592,0.907054,0.914591,0.904583,0.900128,0.958822,0.909692,0.916674,0.940536,0.931832,0.917286,0.932612,0.911630,0.897264,0.918841,0.927969,0.934379,0.966317,0.980498,0.931141,0.948633,0.962111,0.964070,0.929170,0.932118,1.033528
0.449820,0.948765,0.922419,0.902946,0.918802,0.945314,0.952004,0.941617,0.939726,1.006284,0.964996,0.959142,0.944241,0.954131,0.931301,0.906599,0.914073,0.903815,0.899413,0.958596,0.909680,0.916221,0.940153,0.931421,0.916813,0.931067,0.910002,0.895981,0.916896,0.925934,0.933019,0.966360,0.980498,0.930991,0.948799,0.961862,0.963656,0.928293,0.930201,1.033361
0.458150,0.947084,0.920712,0.902355,0.918551,0.945125,0.951827,0.941453,0.939571,1.006072,0.964795,0.958944,0.944022,0.953895,0.930984,0.906121,0.913536,0.903033,0.898680,0.958361,0.909668,0.915747,0.939751,0.930993,0.916319,0.929579,0.908386,0.894700,0.914932,0.923879,0.931703,0.966384,0.980480,0.930837,0.948969,0.961596,0.963231,0.927464,0.928257,1.033212
0.466480,0.945500,0.919081,0.901736,0.918261,0.944906,0.951619,0.941259,0.939387,1.005862,0.964565,0.958717,0.943774,0.953629,0.930635,0.905613,0.912973,0.902232,0.897926,0.958107,0.909646,0.915246,0.939322,0.930539,0.915798,0.928150,0.906780,0.893419,0.912950,0.921803,0.930435,0.966387,0.980442,0.930670,0.949134,0.961306,0.962789,0.926685,0.926287,1.033083
0.474810,0.944015,0.917531,0.901091,0.917933,0.944654,0.951379,0.941033,0.939172,1.005653,0.964306,0.958460,0.943495,0.953333,0.930254,0.905075,0.912382,0.901413,0.897151,0.957829,0.909604,0.914716,0.938866,0.930060,0.915247,0.926786,0.905190,0.892142,0.910954,0.919714,0.929223,0.966370,0.980383,0.930486,0.949282,0.960992,0.962328,0.925958,0.924297,1.032974
0.483140,0.942636,0.916069,0.900425,0.917571,0.944373,0.951112,0.940780,0.938928,1.005449,0.964022,0.958177,0.943191,0.953011,0.929844,0.904510,0.911770,0.900583,0.896362,0.957527,0.909537,0.914164,0.938388,0.929559,0.914671,0.925495,0.903624,0.890876,0.908955,0.917619,0.928071,0.966333,0.980305,0.930283,0.949407,0.960656,0.961850,0.925287,0.922295,1.032889
0.491470,0.941367,0.914702,0.899750,0.917183,0.944071,0.950824,0.940505,0.938663,1.005251,0.963719,0.957874,0.942868,0.952671,0.929415,0.903929,0.911144,0.899752,0.895570,0.957203,0.909446,0.913597,0.937895,0.929046,0.914080,0.924285,0.902095,0.889633,0.906966,0.915533,0.926987,0.966283,0.980213,0.930064,0.949507,0.960305,0.961364,0.924677,0.920291,1.032827
0.499800,0.940214,0.913438,0.899079,0.916779,0.943756,0.950524,0.940217,0.938384,1.005063,0.963406,0.957561,0.942536,0.952321,0.928978,0.903343,0.910518,0.898934,0.894789,0.956865,0.909331,0.913030,0.937400,0.928532,0.913485,0.923166,0.900616,0.888428,0.904999,0.913467,0.925977,0.966225,0.980113,0.929833,0.949582,0.959949,0.960878,0.924135,0.918298,1.032791
0.508130,0.939180,0.912284,0.898426,0.916374,0.943439,0.950222,0.939925,0.938100,1.004891,0.963095,0.957248,0.942204,0.951974,0.928544,0.902766,0.909905,0.898144,0.894034,0.956521,0.909198,0.912475,0.936916,0.928031,0.912899,0.922146,0.899202,0.887276,0.903070,0.911437,0.925049,0.966167,0.980013,0.929594,0.949634,0.959597,0.960404,0.923666,0.916328,1.032781
0.516460,0.938271,0.911247,0.897807,0.915981,0.943132,0.949930,0.939641,0.937823,1.004737,0.962796,0.956947,0.941885,0.951639,0.928127,0.902213,0.909319,0.897396,0.893321,0.956180,0.909055,0.911947,0.936456,0.927556,0.912339,0.921236,0.897865,0.886191,0.901192,0.909455,0.924209,0.966115,0.979918,0.929357,0.949668,0.959260,0.959954,0.923277,0.914391,1.032800
0.524790,0.937491,0.910334,0.897235,0.915612,0.942844,0.949657,0.939375,0.937563,1.004607,0.962519,0.956666,0.941588,0.951330,0.927739,0.901697,0.908773,0.896704,0.892661,0.955854,0.908908,0.911459,0.936033,0.927121,0.911816,0.920443,0.896620,0.885187,0.899379,0.907534,0.923464,0.966077,0.979837,0.929129,0.949691,0.958950,0.959539,0.922973,0.912499,1.032849
