Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.882614,0.932531,0.889614,0.798457,0.725515,0.733326,0.661302,0.628027,0.043622,0.812042,0.784858,0.786781,0.814270,0.826258,0.895300,0.934040,0.925838,0.910153,0.986419,0.941451,0.948156,0.979030,0.969525,0.943583,0.960798,0.965506,0.939168,0.992562,1.001954,0.954143,0.809758,0.878438,0.954993,0.976616,1.004026,1.002987,0.979460,1.002034,0.850485
0.149940,0.878639,0.927904,0.883629,0.790146,0.717059,0.724879,0.652800,0.619463,0.043028,0.803959,0.776654,0.778661,0.806250,0.818420,0.888755,0.928260,0.920248,0.904424,0.981274,0.936731,0.942802,0.974076,0.964557,0.937785,0.956362,0.961135,0.934289,0.989080,0.998874,0.951000,0.801667,0.871231,0.950551,0.972356,0.999665,0.998643,0.975231,0.999759,0.847110
0.158270,0.875577,0.924167,0.878854,0.783596,0.710429,0.718264,0.646128,0.612737,0.042560,0.797620,0.770222,0.772292,0.799952,0.812241,0.883552,0.923643,0.915779,0.899847,0.977187,0.932953,0.938495,0.970066,0.960572,0.933149,0.952780,0.957623,0.930380,0.986284,0.996397,0.948398,0.795506,0.865610,0.947067,0.968964,0.996065,0.995262,0.971748,0.997930,0.844657
0.166600,0.873220,0.921043,0.874869,0.778146,0.704923,0.712782,0.640571,0.607119,0.042170,0.792382,0.764903,0.767026,0.794742,0.807112,0.879215,0.919789,0.912049,0.896027,0.973810,0.929827,0.934882,0.966694,0.957241,0.929275,0.949785,0.954685,0.927112,0.983939,0.994319,0.946184,0.790553,0.861035,0.944222,0.966179,0.993004,0.992515,0.968798,0.996397,0.842967
0.174930,0.871420,0.918361,0.871429,0.773422,0.700156,0.708045,0.635740,0.602222,0.041830,0.787879,0.760321,0.762492,0.790255,0.802680,0.875461,0.916455,0.908824,0.892726,0.970917,0.927150,0.931747,0.963766,0.954361,0.925918,0.947213,0.952147,0.924288,0.981904,0.992516,0.944262,0.786396,0.857176,0.941816,0.963820,0.990335,0.990201,0.966244,0.995070,0.841913
0.183260,0.870066,0.916015,0.868388,0.769214,0.695913,0.703835,0.631423,0.597835,0.041525,0.783898,0.756263,0.758478,0.786283,0.798745,0.872120,0.913491,0.905965,0.889803,0.968366,0.924785,0.928956,0.961161,0.951805,0.922928,0.944961,0.949903,0.921787,0.980091,0.990913,0.942569,0.782790,0.853827,0.939717,0.961758,0.987961,0.988194,0.963993,0.993896,0.841392
0.191590,0.869075,0.913933,0.865655,0.765399,0.692071,0.700028,0.627504,0.593842,0.041248,0.780313,0.752603,0.754859,0.782701,0.795185,0.869091,0.910806,0.903383,0.887169,0.966062,0.922642,0.926427,0.958805,0.949496,0.920212,0.942960,0.947887,0.919535,0.978452,0.989469,0.941063,0.779592,0.850861,0.937842,0.959908,0.985818,0.986416,0.961982,0.992847,0.841319
0.199920,1.003851,0.979744,0.948470,0.898785,0.891475,0.896552,0.871763,0.863184,0.869180,0.927857,0.916190,0.907460,0.923839,0.918596,0.937000,0.959888,0.959833,0.953472,0.993612,0.939643,0.965035,0.987460,0.977789,0.963967,0.998513,0.993088,0.969360,1.007082,1.015170,0.976067,0.902062,0.940391,0.956347,0.971766,1.004406,1.002949,0.995802,1.010090,1.015080
0.208250,1.013354,0.989560,0.962715,0.921258,0.917585,0.922592,0.900001,0.892617,0.898818,0.950445,0.939919,0.930411,0.945956,0.939405,0.951945,0.972114,0.972028,0.966420,1.003497,0.947374,0.975705,0.996661,0.987429,0.975881,1.007637,1.002295,0.979827,1.014211,1.021498,0.981760,0.925728,0.957994,0.965266,0.978490,1.011196,1.011975,1.002947,1.014703,1.024492
0.216580,1.020779,0.996532,0.972403,0.935949,0.934449,0.939444,0.918052,0.911329,0.917660,0.965349,0.955468,0.945498,0.960550,0.953152,0.962098,0.980587,0.980456,0.975310,1.010515,0.953167,0.983213,1.003265,0.994276,0.984176,1.014167,1.008786,0.987130,1.019272,1.026021,0.985946,0.941438,0.970142,0.971478,0.983695,1.016326,1.018359,1.008288,1.018067,1.032368
0.224910,1.026721,1.001751,0.979391,0.946144,0.946051,0.951055,0.930376,0.924048,0.930467,0.975770,0.966286,0.956018,0.970755,0.962777,0.969369,0.986761,0.986598,0.981763,1.015706,0.957562,0.988767,1.008235,0.999375,0.990230,1.019079,1.013613,0.992506,1.023056,1.029438,0.989186,0.952371,0.978897,0.976041,0.987708,1.020351,1.023066,1.012437,1.020660,1.039005
0.233240,1.031558,1.005841,0.984722,0.953678,0.954577,0.959589,0.939397,0.933339,0.939822,0.983498,0.974285,0.963808,0.978326,0.969930,0.974858,0.991480,0.991306,0.986700,1.019674,0.960954,0.993073,1.012141,1.003344,0.994858,1.022944,1.017388,0.996670,1.026041,1.032165,0.991805,0.960351,0.985479,0.979497,0.990845,1.023618,1.026673,1.015773,1.022773,1.044620
0.241570,1.035545,1.009167,0.988989,0.959574,0.961224,0.966238,0.946428,0.940579,0.947113,0.989534,0.980529,0.969893,0.984245,0.975540,0.979212,0.995259,0.995086,0.990660,1.022829,0.963649,0.996562,1.015339,1.006570,0.998564,1.026103,1.020475,1.000045,1.028513,1.034449,0.993991,0.966447,0.990613,0.982223,0.993356,1.026355,1.029559,1.018534,1.024579,1.049386
0.249900,1.038857,1.011940,0.992523,0.964393,0.966636,0.971643,0.952164,0.946495,0.953070,0.994437,0.985603,0.974839,0.989060,0.980121,0.982803,0.998396,0.998228,0.993946,1.025428,0.965863,0.999487,1.018041,1.009282,1.001642,1.028756,1.023083,1.002876,1.030641,1.036434,0.995852,0.971273,0.994734,0.984446,0.995433,1.028699,1.031953,1.020866,1.026179,1.053441
0.258230,1.041621,1.014283,0.995513,0.968448,0.971167,0.976159,0.956980,0.951475,0.958084,0.998520,0.989833,0.978964,0.993078,0.983965,0.985847,1.001068,1.000903,0.996737,1.027637,0.967749,1.001995,1.020371,1.011613,1.004271,1.031023,1.025334,1.005302,1.032517,1.038197,0.997455,0.975193,0.998109,0.986321,0.997214,1.030738,1.033994,1.022865,1.027623,1.056896
0.266560,1.043930,1.016274,0.998067,0.971911,0.975012,0.979983,0.961079,0.955725,0.962364,1.001966,0.993407,0.982452,0.996477,0.987235,0.988468,1.003379,1.003209,0.999132,1.029560,0.969409,1.004170,1.022398,1.013640,1.006551,1.032976,1.027295,1.007405,1.034189,1.039773,0.998837,0.978423,1.000904,0.987940,0.998792,1.032523,1.035761,1.024589,1.028932,1.059844
0.274890,1.045856,1.017962,1.000251,0.974882,0.978286,0.983230,0.964578,0.959364,0.966028,1.004883,0.996434,0.985409,0.999362,0.990028,0.990735,1.005386,1.005202,1.001192,1.031259,0.970906,1.006060,1.024163,1.015404,1.008540,1.034659,1.029003,1.009231,1.035678,1.041179,1.000026,0.981100,1.003228,0.989362,1.000228,1.034084,1.037300,1.026077,1.030113,1.062361
0.283220,1.047456,1.019383,1.002108,0.977422,0.981060,0.985976,0.967551,0.962464,0.969149,1.007345,0.998990,0.987908,1.001802,0.992407,0.992694,1.007127,1.006920,1.002957,1.032774,0.972278,1.007695,1.025691,1.016930,1.010273,1.036104,1.030481,1.010807,1.036992,1.042417,1.001039,0.983317,1.005157,0.990629,1.001558,1.035441,1.038641,1.027358,1.031162,1.064510
0.291550,1.048775,1.020564,1.003673,0.979577,0.983390,0.988276,0.970052,0.965078,0.971782,1.009406,1.001129,0.990003,1.003850,0.994416,0.994375,1.008627,1.008387,1.004455,1.034128,0.973545,1.009096,1.027000,1.018238,1.011772,1.037332,1.031747,1.012155,1.038135,1.043490,1.001893,0.985141,1.006750,0.991763,1.002800,1.036609,1.039799,1.028454,1.032079,1.066343
0.299880,1.049851,1.021534,1.004976,0.981387,0.985325,0.990182,0.972132,0.967256,0.973975,1.011113,1.002900,0.991741,1.005551,0.996097,0.995804,1.009908,1.009629,1.005714,1.035333,0.974715,1.010282,1.028107,1.019344,1.013056,1.038366,1.032818,1.013295,1.039114,1.044406,1.002603,0.986630,1.008057,0.992778,1.003960,1.037606,1.040792,1.029386,1.032867,1.067906
0.308210,1.050716,1.022318,1.006050,0.982894,0.986917,0.991747,0.973844,0.969053,0.975784,1.012516,1.004355,0.993171,1.006953,0.997491,0.997009,1.010992,1.010670,1.006763,1.036404,0.975792,1.011277,1.029034,1.020268,1.014146,1.039227,1.033713,1.014249,1.039941,1.045174,1.003186,0.987838,1.009123,0.993687,1.005043,1.038450,1.041635,1.030174,1.033534,1.069235
0.316540,1.051397,1.022946,1.006932,0.984143,0.988224,0.993029,0.975248,0.970529,0.977271,1.013668,1.005547,0.994344,1.008106,0.998644,0.998022,1.011905,1.011539,1.007631,1.037352,0.976778,1.012106,1.029805,1.021035,1.015066,1.039940,1.034457,1.015043,1.040631,1.045814,1.003660,0.988819,1.009995,0.994501,1.006049,1.039161,1.042345,1.030841,1.034094,1.070362
0.324870,1.051920,1.023446,1.007659,0.985186,0.989305,0.994088,0.976410,0.971751,0.978501,1.014621,1.006533,0.995316,1.009061,0.999604,0.998875,1.012677,1.012267,1.008354,1.038192,0.977678,1.012800,1.030449,1.021673,1.015844,1.040530,1.035075,1.015706,1.041206,1.046346,1.004042,0.989625,1.010715,0.995231,1.006981,1.039763,1.042941,1.031410,1.034566,1.071314
0.333200,1.052306,1.023846,1.008267,0.986072,0.990221,0.994985,0.977395,0.972786,0.979544,1.015429,1.007368,0.996140,1.009872,1.000420,0.999606,1.013339,1.012885,1.008964,1.038941,0.978499,1.013389,1.030994,1.022210,1.016510,1.041022,1.035596,1.016267,1.041692,1.046795,1.004352,0.990305,1.011326,0.995891,1.007846,1.040282,1.043445,1.031901,1.034972,1.072114
0.341530,1.052576,1.024174,1.008793,0.986849,0.991027,0.995776,0.978262,0.973697,0.980461,1.016141,1.008104,0.996866,1.010585,1.001137,1.000248,1.013920,1.013425,1.009494,1.039617,0.979250,1.013903,1.031470,1.022676,1.017092,1.041442,1.036048,1.016755,1.042114,1.047187,1.004607,0.990904,1.011866,0.996492,1.008649,1.040740,1.043878,1.032336,1.035330,1.072782
0.349860,1.052748,1.024450,1.009266,0.987559,0.991772,0.996506,0.979062,0.974538,0.981308,1.016797,1.008784,0.997535,1.011242,1.001795,1.000834,1.014448,1.013913,1.009974,1.040236,0.979943,1.014371,1.031903,1.023097,1.017619,1.041812,1.036455,1.017197,1.042495,1.047543,1.004822,0.991457,1.012365,0.997048,1.009401,1.041160,1.044261,1.032734,1.035662,1.073336
0.358190,1.052835,1.024694,1.009711,0.988236,0.992490,0.997213,0.979836,0.975349,0.982125,1.017430,1.009441,0.998180,1.011875,1.002425,1.001387,1.014945,1.014373,1.010425,1.040817,0.980588,1.014814,1.032313,1.023494,1.018114,1.042149,1.036836,1.017612,1.042854,1.047883,1.005010,0.991992,1.012847,0.997571,1.010110,1.041560,1.044611,1.033108,1.035983,1.073790
0.366520,1.052852,1.024918,1.010143,0.988901,0.993206,0.997918,0.980608,0.976158,0.982939,1.018061,1.010096,0.998822,1.012502,1.003046,1.001928,1.015430,1.014821,1.010864,1.041371,0.981198,1.015249,1.032716,1.023884,1.018594,1.042466,1.037207,1.018017,1.043207,1.048220,1.005180,0.992525,1.013326,0.998071,1.010787,1.041951,1.044942,1.033469,1.036303,1.074157
0.374850,1.052808,1.025130,1.010572,0.989569,0.993931,0.998633,0.981391,0.976977,0.983764,1.018698,1.010760,0.999471,1.013137,1.003672,1.002467,1.015911,1.015265,1.011299,1.041909,0.981784,1.015686,1.033122,1.024275,1.019072,1.042772,1.037577,1.018420,1.043562,1.048563,1.005337,0.993065,1.013809,0.998556,1.011441,1.042342,1.045262,1.033822,1.036629,1.074447
0.383180,1.052713,1.025332,1.011001,0.990242,0.994668,0.999361,0.982187,0.977810,0.984603,1.019345,1.011434,1.000130,1.013780,1.004305,1.003009,1.016393,1.015710,1.011736,1.042439,0.982353,1.016128,1.033533,1.024671,1.019551,1.043070,1.037947,1.018824,1.043923,1.048912,1.005484,0.993613,1.014298,0.999030,1.012078,1.042736,1.045574,1.034172,1.036962,1.074671
0.391510,1.052572,1.025525,1.011427,0.990918,0.995411,1.000094,0.982990,0.978651,0.985449,1.019997,1.012113,1.000793,1.014427,1.004941,1.003552,1.016877,1.016155,1.012170,1.042963,0.982913,1.016574,1.033947,1.025070,1.020032,1.043360,1.038318,1.019228,1.044287,1.049266,1.005622,0.994163,1.014788,0.999498,1.012705,1.043131,1.045877,1.034515,1.037299,1.074836
0.399840,1.052392,1.025705,1.011845,0.991589,0.996149,1.000823,0.983788,0.979487,0.986291,1.020643,1.012787,1.001452,1.015069,1.005572,1.004092,1.017356,1.016594,1.012598,1.043481,0.983466,1.017017,1.034360,1.025468,1.020510,1.043640,1.038683,1.019628,1.044651,1.049620,1.005749,0.994707,1.015272,0.999958,1.013324,1.043524,1.046170,1.034851,1.037634,1.074950
0.408170,1.052176,1.025867,1.012247,0.992245,0.996870,1.001533,0.984569,0.980305,0.987115,1.021273,1.013444,1.002094,1.015695,1.006188,1.004620,1.017825,1.017021,1.013012,1.043991,0.984014,1.017451,1.034763,1.025856,1.020979,1.043904,1.039037,1.020015,1.045006,1.049964,1.005862,0.995234,1.015741,1.000410,1.013938,1.043907,1.046446,1.035175,1.037960,1.075018
0.416500,1.051929,1.026008,1.012624,0.992873,0.997560,1.002213,0.985317,0.981090,0.987905,1.021874,1.014071,1.002707,1.016294,1.006777,1.005127,1.018274,1.017426,1.013404,1.044489,0.984555,1.017866,1.035148,1.026225,1.021430,1.044148,1.039371,1.020383,1.045345,1.050290,1.005958,0.995734,1.016188,1.000852,1.014544,1.044274,1.046700,1.035482,1.038269,1.075046
0.424830,1.051652,1.026122,1.012970,0.993463,0.998207,1.002851,0.986020,0.981828,0.988649,1.022437,1.014659,1.003282,1.016854,1.007330,1.005604,1.018696,1.017803,1.013765,1.044969,0.985085,1.018254,1.035506,1.026568,1.021854,1.044368,1.039679,1.020723,1.045658,1.050591,1.006034,0.996200,1.016604,1.001278,1.015139,1.044618,1.046927,1.035769,1.038553,1.075039
0.433160,1.051347,1.026206,1.013277,0.994007,0.998803,1.003437,0.986668,0.982511,0.989336,1.022954,1.015198,1.003809,1.017368,1.007837,1.006043,1.019084,1.018145,1.014090,1.045426,0.985601,1.018608,1.035832,1.026878,1.022245,1.044558,1.039954,1.021029,1.045939,1.050859,1.006088,0.996624,1.016983,1.001685,1.015721,1.044933,1.047121,1.036030,1.038806,1.074999
0.441490,1.051018,1.026257,1.013543,0.994499,0.999341,1.003966,0.987256,0.983130,0.989960,1.023418,1.015683,1.004283,1.017830,1.008294,1.006439,1.019432,1.018447,1.014375,1.045854,0.986096,1.018921,1.036118,1.027148,1.022597,1.044717,1.040192,1.021298,1.046183,1.051089,1.006119,0.997002,1.017322,1.002069,1.016283,1.045215,1.047279,1.036265,1.039024,1.074931
0.449820,1.050666,1.026275,1.013764,0.994935,0.999818,1.004435,0.987780,0.983685,0.990518,1.023828,1.016112,1.004703,1.018239,1.008698,1.006788,1.019736,1.018706,1.014616,1.046249,0.986567,1.019192,1.036364,1.027377,1.022905,1.044843,1.040391,1.021525,1.046387,1.051279,1.006124,0.997335,1.017619,1.002427,1.016821,1.045461,1.047400,1.036472,1.039202,1.074838
0.458150,1.050293,1.026260,1.013942,0.995315,1.000236,1.004845,0.988241,0.984174,0.991010,1.024183,1.016485,1.005067,1.018593,1.009048,1.007089,1.019996,1.018921,1.014813,1.046609,0.987007,1.019417,1.036566,1.027562,1.023168,1.044935,1.040549,1.021711,1.046549,1.051427,1.006105,0.997622,1.017876,1.002755,1.017329,1.045669,1.047482,1.036651,1.039341,1.074722
0.466480,1.049900,1.026213,1.014077,0.995641,1.000598,1.005199,0.988642,0.984601,0.991440,1.024488,1.016806,1.005379,1.018896,1.009346,1.007342,1.020211,1.019093,1.014968,1.046929,0.987414,1.019599,1.036726,1.027705,1.023386,1.044996,1.040669,1.021857,1.046671,1.051535,1.006063,0.997867,1.018094,1.003052,1.017804,1.045841,1.047525,1.036802,1.039441,1.074585
0.474810,1.049490,1.026136,1.014173,0.995917,1.000908,1.005502,0.988989,0.984971,0.991814,1.024746,1.017078,1.005644,1.019152,1.009596,1.007551,1.020384,1.019225,1.015082,1.047211,0.987785,1.019740,1.036847,1.027808,1.023561,1.045027,1.040751,1.021964,1.046754,1.051604,1.005999,0.998073,1.018276,1.003316,1.018242,1.045977,1.047533,1.036927,1.039504,1.074430
0.483140,1.049065,1.026034,1.014233,0.996149,1.001172,1.005761,0.989288,0.985292,0.992137,1.024962,1.017307,1.005866,1.019366,1.009804,1.007719,1.020518,1.019319,1.015160,1.047454,0.988118,1.019842,1.036930,1.027874,1.023697,1.045030,1.040800,1.022036,1.046802,1.051638,1.005915,0.998246,1.018427,1.003548,1.018640,1.046081,1.047507,1.037028,1.039532,1.074259
0.491470,1.048627,1.025908,1.014263,0.996341,1.001397,1.005981,0.989546,0.985571,0.992417,1.025143,1.017500,1.006052,1.019543,1.009975,1.007850,1.020617,1.019380,1.015206,1.047660,0.988413,1.019910,1.036981,1.027907,1.023796,1.045009,1.040819,1.022077,1.046817,1.051640,1.005814,0.998391,1.018552,1.003748,1.018998,1.046155,1.047451,1.037107,1.039529,1.074072
0.499800,1.048177,1.025762,1.014265,0.996500,1.001589,1.006168,0.989769,0.985813,0.992661,1.025293,1.017662,1.006207,1.019690,1.010113,1.007948,1.020683,1.019411,1.015222,1.047830,0.988670,1.019947,1.037002,1.027910,1.023863,1.044967,1.040811,1.022090,1.046805,1.051614,1.005696,0.998513,1.018653,1.003916,1.019314,1.046202,1.047368,1.037167,1.039497,1.073872
0.508130,1.047717,1.025598,1.014244,0.996631,1.001754,1.006329,0.989963,0.986025,0.992875,1.025417,1.017798,1.006336,1.019811,1.010224,1.008018,1.020721,1.019415,1.015214,1.047966,0.988891,1.019956,1.036997,1.027887,1.023902,1.044905,1.040780,1.022078,1.046767,1.051562,1.005565,0.998615,1.018734,1.004054,1.019589,1.046225,1.047261,1.037210,1.039439,1.073660
0.516460,1.047250,1.025419,1.014202,0.996737,1.001894,1.006466,0.990132,0.986211,0.993062,1.025520,1.017911,1.006442,1.019909,1.010311,1.008062,1.020733,1.019396,1.015183,1.048072,0.989076,1.019942,1.036969,1.027841,1.023915,1.044827,1.040728,1.022045,1.046706,1.051488,1.005421,0.998700,1.018799,1.004164,1.019825,1.046225,1.047132,1.037236,1.039357,1.073437
0.524790,1.046777,1.025227,1.014142,0.996821,1.002014,1.006583,0.990280,0.986376,0.993227,1.025603,1.018005,1.006528,1.019988,1.010377,1.008084,1.020722,1.019356,1.015132,1.048147,0.989228,1.019905,1.036919,1.027773,1.023904,1.044734,1.040656,1.021991,1.046625,1.051392,1.005265,0.998770,1.018849,1.004247,1.020020,1.046206,1.046983,1.037247,1.039253,1.073205
0.533120,1.046300,1.025021,1.014064,0.996886,1.002115,1.006681,0.990408,0.986519,0.993372,1.025668,1.018080,1.006597,1.020048,1.010424,1.008084,1.020690,1.019296,1.015062,1.048194,0.989349,1.019847,1.036848,1.027685,1.023871,1.044627,1.040566,1.021919,1.046523,1.051275,1.005099,0.998826,1.018884,1.004304,1.020178,1.046167,1.046816,1.037244,1.039127,1.072964
0.541450,1.045819,1.024804,1.013971,0.996932,1.002198,1.006762,0.990518,0.986643,0.993497,1.025715,1.018138,1.006647,1.020090,1.010452,1.008063,1.020635,1.019216,1.014974,1.048215,0.989439,1.019768,1.036757,1.027576,1.023816,1.044507,1.040459,1.021828,1.046402,1.051139,1.004924,0.998869,1.018905,1.004335,1.020299,1.046109,1.046632,1.037227,1.038980,1.072716
