Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.008330,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.016660,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.024990,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.033320,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.041650,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.049980,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.058310,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.066640,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.074970,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.083300,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.091630,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.099960,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.108290,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.116620,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.124950,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.133280,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.141610,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.149940,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.158270,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.166600,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.174930,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.183260,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.191590,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.199920,1.042174,1.034216,1.028675,1.026078,1.039636,1.044047,1.034555,1.031546,1.049471,1.050028,1.046819,1.032520,1.044235,1.033904,1.024537,1.031123,1.031593,1.028587,1.050034,0.989710,1.030963,1.045002,1.035904,1.033737,1.050027,1.050053,1.035841,1.046233,1.044533,1.006703,1.036914,1.024036,1.001555,1.012152,1.050000,1.050000,1.032809,1.014736,1.041014
0.208250,1.042170,1.034198,1.028657,1.026068,1.039628,1.044039,1.034548,1.031539,1.049468,1.050019,1.046811,1.032512,1.044226,1.033892,1.024518,1.031099,1.031562,1.028561,1.050017,0.989697,1.030939,1.044981,1.035882,1.033713,1.049985,1.049980,1.035788,1.046168,1.044466,1.006691,1.036909,1.024030,1.001542,1.012142,1.049983,1.049984,1.032775,1.014674,1.041013
0.216580,1.042169,1.034195,1.028654,1.026066,1.039627,1.044038,1.034547,1.031538,1.049468,1.050018,1.046809,1.032510,1.044224,1.033890,1.024514,1.031095,1.031558,1.028557,1.050013,0.989693,1.030935,1.044976,1.035878,1.033709,1.049981,1.049974,1.035783,1.046160,1.044458,1.006688,1.036908,1.024029,1.001539,1.012138,1.049979,1.049979,1.032771,1.014666,1.041013
0.224910,1.042168,1.034192,1.028651,1.026064,1.039625,1.044036,1.034545,1.031537,1.049467,1.050016,1.046807,1.032508,1.044222,1.033887,1.024511,1.031091,1.031554,1.028554,1.050009,0.989690,1.030930,1.044972,1.035873,1.033705,1.049977,1.049969,1.035778,1.046153,1.044451,1.006686,1.036907,1.024027,1.001536,1.012135,1.049975,1.049975,1.032767,1.014658,1.041013
0.233240,1.042167,1.034189,1.028647,1.026061,1.039623,1.044034,1.034544,1.031535,1.049466,1.050014,1.046805,1.032506,1.044219,1.033885,1.024507,1.031087,1.031550,1.028550,1.050005,0.989687,1.030926,1.044968,1.035869,1.033701,1.049973,1.049964,1.035774,1.046146,1.044444,1.006682,1.036905,1.024026,1.001533,1.012131,1.049972,1.049971,1.032764,1.014651,1.041013
0.241570,1.042166,1.034186,1.028644,1.026059,1.039621,1.044032,1.034542,1.031533,1.049465,1.050011,1.046803,1.032503,1.044217,1.033882,1.024504,1.031083,1.031546,1.028546,1.050002,0.989683,1.030922,1.044964,1.035865,1.033697,1.049970,1.049959,1.035769,1.046139,1.044437,1.006679,1.036903,1.024024,1.001530,1.012128,1.049968,1.049967,1.032760,1.014644,1.041012
0.249900,1.042165,1.034183,1.028641,1.026056,1.039618,1.044030,1.034539,1.031531,1.049464,1.050009,1.046801,1.032501,1.044214,1.033879,1.024500,1.031080,1.031542,1.028543,1.049998,0.989680,1.030918,1.044960,1.035861,1.033693,1.049966,1.049955,1.035765,1.046133,1.044431,1.006675,1.036902,1.024022,1.001527,1.012125,1.049965,1.049963,1.032757,1.014638,1.041012
