Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.041608,1.028639,1.020708,1.018616,1.032515,1.037594,1.025540,1.021912,1.045231,1.050035,1.044763,1.033174,1.043090,1.029582,1.017388,1.025617,1.024549,1.020779,1.050046,0.988825,1.025292,1.042091,1.033403,1.028010,1.050042,1.044105,1.026580,1.046917,1.050052,1.004358,1.031197,1.039313,1.006144,1.016552,1.050000,1.050000,1.038586,1.035325,1.040837
0.149940,1.041608,1.028639,1.020708,1.018616,1.032515,1.037594,1.025540,1.021912,1.045231,1.050035,1.044763,1.033174,1.043090,1.029582,1.017388,1.025617,1.024549,1.020779,1.050046,0.988825,1.025292,1.042091,1.033403,1.028010,1.050042,1.044105,1.026580,1.046917,1.050052,1.004358,1.031197,1.039313,1.006144,1.016552,1.050000,1.050000,1.038586,1.035325,1.040837
0.158270,1.041608,1.028639,1.020708,1.018616,1.032515,1.037594,1.025540,1.021912,1.045231,1.050035,1.044763,1.033174,1.043090,1.029582,1.017388,1.025617,1.024549,1.020779,1.050046,0.988825,1.025292,1.042091,1.033403,1.028010,1.050042,1.044105,1.026580,1.046917,1.050052,1.004358,1.031197,1.039313,1.006144,1.016552,1.050000,1.050000,1.038586,1.035325,1.040837
0.166600,1.041608,1.028639,1.020708,1.018616,1.032515,1.037594,1.025540,1.021912,1.045231,1.050035,1.044763,1.033174,1.043090,1.029582,1.017388,1.025617,1.024549,1.020779,1.050046,0.988825,1.025292,1.042091,1.033403,1.028010,1.050042,1.044105,1.026580,1.046917,1.050052,1.004358,1.031197,1.039313,1.006144,1.016552,1.050000,1.050000,1.038586,1.035325,1.040837
0.174930,1.041608,1.028639,1.020708,1.018616,1.032515,1.037594,1.025540,1.021912,1.045231,1.050035,1.044763,1.033174,1.043090,1.029582,1.017388,1.025617,1.024549,1.020779,1.050046,0.988825,1.025292,1.042091,1.033403,1.028010,1.050042,1.044105,1.026580,1.046917,1.050052,1.004358,1.031197,1.039313,1.006144,1.016552,1.050000,1.050000,1.038586,1.035325,1.040837
0.183260,1.041608,1.028639,1.020708,1.018616,1.032515,1.037594,1.025540,1.021912,1.045231,1.050035,1.044763,1.033174,1.043090,1.029582,1.017388,1.025617,1.024549,1.020779,1.050046,0.988825,1.025292,1.042091,1.033403,1.028010,1.050042,1.044105,1.026580,1.046917,1.050052,1.004358,1.031197,1.039313,1.006144,1.016552,1.050000,1.050000,1.038586,1.035325,1.040837
0.191590,1.041608,1.028639,1.020708,1.018616,1.032515,1.037594,1.025540,1.021912,1.045231,1.050035,1.044763,1.033174,1.043090,1.029582,1.017388,1.025617,1.024549,1.020779,1.050046,0.988825,1.025292,1.042091,1.033403,1.028010,1.050042,1.044105,1.026580,1.046917,1.050052,1.004358,1.031197,1.039313,1.006144,1.016552,1.050000,1.050000,1.038586,1.035325,1.040837
0.199920,1.045278,1.027688,1.018751,1.017458,1.031644,1.036694,1.024773,1.021201,1.045241,1.048692,1.043560,1.031777,1.041465,1.027160,1.011281,1.017475,1.015216,1.014081,1.043738,0.984179,1.016518,1.033583,1.024878,1.019893,1.017876,1.022052,1.010905,1.024691,1.027252,1.000524,1.030276,1.038230,1.001331,1.012675,1.042918,1.043261,0.993050,1.015063,1.041541
0.208250,1.044990,1.026664,1.017833,1.017226,1.031554,1.036608,1.024749,1.021209,1.045194,1.048480,1.043387,1.031559,1.041197,1.026740,1.010261,1.016157,1.013923,1.012935,1.042514,0.983033,1.014946,1.031880,1.023110,1.018529,1.016533,1.020275,1.009371,1.022080,1.024413,0.999323,1.030328,1.038070,1.000397,1.011453,1.041362,1.041454,0.991739,1.011979,1.041543
0.216580,1.044626,1.025530,1.016686,1.016554,1.031070,1.036139,1.024336,1.020823,1.044951,1.047921,1.042855,1.030982,1.040574,1.025950,1.008961,1.014632,1.012438,1.011583,1.041116,0.981763,1.013234,1.030099,1.021280,1.016953,1.015111,1.018409,1.007700,1.019463,1.021656,0.998146,1.030078,1.037677,0.999281,1.010165,1.039762,1.039721,0.990352,1.009108,1.041493
0.224910,1.044223,1.024367,1.015432,1.015618,1.030341,1.035430,1.023673,1.020182,1.044583,1.047146,1.042098,1.030184,1.039733,1.024941,1.007511,1.013013,1.010871,1.010139,1.039630,0.980413,1.011483,1.028318,1.019455,1.015274,1.013701,1.016546,1.005992,1.016921,1.019058,0.997037,1.029641,1.037135,0.998074,1.008828,1.038183,1.038042,0.988976,1.006497,1.041410
0.233240,1.043820,1.023260,1.014187,1.014567,1.029490,1.034603,1.022882,1.019407,1.044155,1.046270,1.041235,1.029283,1.038795,1.023846,1.006040,1.011418,1.009339,1.008720,1.038149,0.979043,1.009800,1.026630,1.017725,1.013613,1.012397,1.014799,1.004361,1.014587,1.016732,0.996045,1.029108,1.036521,0.996857,1.007485,1.036695,1.036456,0.987705,1.004222,1.041308
0.241570,1.043453,1.022281,1.013050,1.013526,1.028626,1.033760,1.022066,1.018603,1.043722,1.045392,1.040367,1.028382,1.037863,1.022777,1.004661,1.009951,1.007943,1.007424,1.036754,0.977720,1.008281,1.025117,1.016174,1.012079,1.011279,1.013267,1.002906,1.012578,1.014772,0.995211,1.028553,1.035902,0.995695,1.006188,1.035363,1.035019,0.986613,1.002345,1.041204
0.249900,1.043149,1.021481,1.012090,1.012588,1.027831,1.032984,1.021307,1.017851,1.043326,1.044590,1.039572,1.027560,1.037016,1.021819,1.003456,1.008685,1.006753,1.006322,1.035507,0.976502,1.006989,1.023837,1.014860,1.010750,1.010395,1.012014,1.001694,1.010965,1.013227,0.994561,1.028030,1.035329,0.994638,1.004987,1.034229,1.033774,0.985751,1.000886,1.041108
0.258230,1.042924,1.020886,1.011346,1.011813,1.027161,1.032328,1.020662,1.017209,1.042996,1.043914,1.038902,1.026869,1.036307,1.021026,1.002472,1.007659,1.005805,1.005451,1.034447,0.975429,1.005956,1.022812,1.013807,1.009669,1.009763,1.011065,1.000756,1.009762,1.012095,0.994105,1.027577,1.034837,0.993720,1.003918,1.033309,1.032743,0.985135,0.999826,1.041029
0.266560,1.042786,1.020496,1.010825,1.011227,1.026643,1.031819,1.020159,1.016708,1.042746,1.043388,1.038381,1.026333,1.035758,1.020422,1.001723,1.006879,1.005103,1.004816,1.033586,0.974523,1.005177,1.022034,1.013006,1.008843,1.009374,1.010406,1.000085,1.008936,1.011330,0.993838,1.027213,1.034442,0.992953,1.003000,1.032595,1.031919,0.984756,0.999108,1.040972
0.274890,1.042730,1.020292,1.010508,1.010831,1.026281,1.031462,1.019806,1.016354,1.042576,1.043013,1.038013,1.025953,1.035370,1.020001,1.001192,1.006322,1.004622,1.004395,1.032913,0.973783,1.004621,1.021470,1.012425,1.008248,1.009196,1.009996,0.999648,1.008421,1.010858,0.993739,1.026942,1.034147,0.992333,1.002235,1.032058,1.031278,0.984582,0.998653,1.040936
0.283220,1.042746,1.020241,1.010362,1.010601,1.026061,1.031242,1.019588,1.016136,1.042479,1.042774,1.037781,1.025714,1.035125,1.019741,1.000842,1.005945,1.004319,1.004148,1.032401,0.973193,1.004241,1.021070,1.012013,1.007842,1.009184,1.009778,0.999396,1.008131,1.010592,0.993783,1.026758,1.033940,0.991841,1.001608,1.031658,1.030780,0.984570,0.998376,1.040920
0.291550,1.042820,1.020305,1.010341,1.010503,1.025954,1.031132,1.019480,1.016029,1.042437,1.042643,1.037659,1.025585,1.034993,1.019605,1.000626,1.005696,1.004143,1.004027,1.032011,0.972725,1.003979,1.020778,1.011712,1.007571,1.009288,1.009689,0.999272,1.007978,1.010444,0.993938,1.026644,1.033803,0.991450,1.001095,1.031346,1.030376,0.984672,0.998191,1.040921
0.299880,1.042936,1.020444,1.010399,1.010494,1.025927,1.031100,1.019452,1.016001,1.042434,1.042587,1.037612,1.025533,1.034937,1.019551,1.000491,1.005521,1.004039,1.003981,1.031701,0.972345,1.003779,1.020539,1.011464,1.007378,1.009461,1.009667,0.999217,1.007885,1.010336,0.994173,1.026581,1.033716,0.991127,1.000664,1.031079,1.030019,0.984840,0.998028,1.040934
0.308210,1.043078,1.020621,1.010494,1.010534,1.025945,1.031112,1.019469,1.016020,1.042450,1.042572,1.037607,1.025524,1.034924,1.019539,1.000390,1.005371,1.003962,1.003965,1.031428,0.972015,1.003589,1.020303,1.011219,1.007210,1.009660,1.009661,0.999182,1.007784,1.010206,0.994461,1.026549,1.033656,0.990841,1.000281,1.030814,1.029666,0.985034,0.997830,1.040955
0.316540,1.043231,1.020806,1.010588,1.010586,1.025976,1.031137,1.019500,1.016054,1.042470,1.042568,1.037613,1.025525,1.034920,1.019534,1.000280,1.005205,1.003870,1.003940,1.031156,0.971701,1.003370,1.020032,1.010938,1.007026,1.009853,1.009629,0.999127,1.007628,1.010012,0.994779,1.026528,1.033603,0.990564,0.999914,1.030520,1.029282,0.985222,0.997559,1.040978
0.324870,1.043386,1.020978,1.010656,1.010620,1.025995,1.031150,1.019521,1.016078,1.042479,1.042550,1.037606,1.025512,1.034900,1.019507,1.000133,1.004994,1.003736,1.003879,1.030858,0.971374,1.003093,1.019700,1.010592,1.006795,1.010017,1.009544,0.999025,1.007389,1.009728,0.995108,1.026501,1.033540,0.990271,0.999533,1.030175,1.028842,0.985382,0.997199,1.041000
0.333200,1.043533,1.021122,1.010681,1.010615,1.025983,1.031132,1.019512,1.016073,1.042468,1.042500,1.037568,1.025467,1.034846,1.019439,0.999928,1.004720,1.003544,1.003765,1.030512,0.971011,1.002743,1.019292,1.010169,1.006496,1.010139,1.009393,0.998860,1.007056,1.009348,0.995438,1.026458,1.033456,0.989948,0.999117,1.029768,1.028331,0.985502,0.996744,1.041018
0.341530,1.043667,1.021231,1.010656,1.010560,1.025928,1.031074,1.019462,1.016027,1.042432,1.042409,1.037488,1.025379,1.034748,1.019320,0.999658,1.004376,1.003288,1.003593,1.030110,0.970597,1.002317,1.018808,1.009665,1.006125,1.010217,1.009173,0.998628,1.006633,1.008878,0.995761,1.026389,1.033343,0.989584,0.998650,1.029297,1.027746,0.985577,0.996205,1.041032
0.349860,1.043787,1.021306,1.010581,1.010453,1.025827,1.030970,1.019367,1.015935,1.042369,1.042273,1.037363,1.025244,1.034603,1.019149,0.999323,1.003966,1.002970,1.003363,1.029648,0.970128,1.001820,1.018253,1.009088,1.005684,1.010253,1.008892,0.998336,1.006134,1.008336,0.996077,1.026293,1.033198,0.989176,0.998125,1.028767,1.027091,0.985613,0.995599,1.041039
0.358190,1.043893,1.021352,1.010463,1.010297,1.025682,1.030824,1.019229,1.015801,1.042281,1.042095,1.037196,1.025067,1.034414,1.018929,0.998933,1.003500,1.002602,1.003086,1.029132,0.969602,1.001265,1.017640,1.008450,1.005182,1.010256,1.008563,0.997995,1.005581,1.007743,0.996387,1.026169,1.033024,0.988726,0.997542,1.028189,1.026376,0.985615,0.994948,1.041040
0.366520,1.043987,1.021377,1.010313,1.010102,1.025502,1.030643,1.019055,1.015629,1.042173,1.041882,1.036994,1.024855,1.034189,1.018670,0.998500,1.002992,1.002195,1.002774,1.028571,0.969027,1.000668,1.016986,1.007769,1.004637,1.010236,1.008203,0.997619,1.004997,1.007123,0.996693,1.026021,1.032825,0.988239,0.996906,1.027576,1.025615,0.985596,0.994274,1.041037
0.374850,1.044073,1.021389,1.010144,1.009879,1.025295,1.030436,1.018854,1.015430,1.042050,1.041644,1.036767,1.024616,1.033939,1.018385,0.998040,1.002458,1.001767,1.002441,1.027977,0.968411,1.000047,1.016309,1.007062,1.004063,1.010205,1.007828,0.997226,1.004404,1.006498,0.997002,1.025855,1.032607,0.987725,0.996225,1.026942,1.024824,0.985566,0.993597,1.041030
0.383180,1.044153,1.021398,1.009968,1.009641,1.025072,1.030213,1.018636,1.015214,1.041919,1.041392,1.036525,1.024364,1.033674,1.018086,0.997568,1.001913,1.001331,1.002100,1.027364,0.967767,0.999419,1.015624,1.006347,1.003479,1.010173,1.007454,0.996829,1.003822,1.005885,0.997316,1.025677,1.032377,0.987192,0.995511,1.026301,1.024016,0.985535,0.992933,1.041020
0.391510,1.044232,1.021411,1.009794,1.009399,1.024844,1.029985,1.018413,1.014992,1.041784,1.041134,1.036277,1.024106,1.033404,1.017784,0.997097,1.001371,1.000899,1.001763,1.026742,0.967106,0.998795,1.014944,1.005635,1.002897,1.010148,1.007092,0.996440,1.003263,1.005296,0.997639,1.025492,1.032141,0.986649,0.994776,1.025663,1.023202,0.985510,0.992292,1.041008
0.399840,1.044311,1.021433,1.009630,1.009164,1.024619,1.029760,1.018192,1.014772,1.041650,1.040879,1.036033,1.023851,1.033138,1.017489,0.996638,1.000842,1.000480,1.001438,1.026123,0.966438,0.998187,1.014279,1.004938,1.002328,1.010134,1.006749,0.996069,1.002735,1.004738,0.997973,1.025305,1.031904,0.986105,0.994028,1.025036,1.022393,0.985497,0.991679,1.040997
0.408170,1.044391,1.021466,1.009481,1.008939,1.024403,1.029543,1.017979,1.014560,1.041521,1.040632,1.035796,1.023605,1.032881,1.017205,0.996195,1.000330,1.000079,1.001130,1.025512,0.965772,0.997598,1.013633,1.004259,1.001778,1.010134,1.006430,0.995717,1.002240,1.004213,0.998318,1.025120,1.031670,0.985565,0.993278,1.024424,1.021593,0.985497,0.991095,1.040985
0.416500,1.044473,1.021510,1.009346,1.008730,1.024198,1.029336,1.017777,1.014359,1.041397,1.040395,1.035570,1.023370,1.032636,1.016936,0.995772,0.999839,0.999698,1.000839,1.024913,0.965115,0.997032,1.013007,1.003601,1.001249,1.010146,1.006133,0.995387,1.001777,1.003718,0.998673,1.024937,1.031441,0.985032,0.992530,1.023828,1.020803,0.985508,0.990538,1.040975
0.424830,1.044557,1.021564,1.009225,1.008534,1.024005,1.029140,1.017586,1.014170,1.041277,1.040169,1.035355,1.023146,1.032403,1.016682,0.995368,0.999367,0.999334,1.000565,1.024329,0.964467,0.996486,1.012400,1.002962,1.000741,1.010168,1.005857,0.995076,1.001340,1.003249,0.999035,1.024757,1.031216,0.984508,0.991788,1.023248,1.020024,0.985529,0.990002,1.040964
0.433160,1.044639,1.021625,1.009115,1.008351,1.023821,1.028954,1.017405,1.013991,1.041162,1.039952,1.035149,1.022931,1.032179,1.016440,0.994980,0.998912,0.998986,1.000305,1.023757,0.963831,0.995956,1.011809,1.002337,1.000251,1.010195,1.005595,0.994780,1.000924,1.002798,0.999401,1.024580,1.030996,0.983992,0.991053,1.022679,1.019253,0.985556,0.989483,1.040954
0.441490,1.044721,1.021688,1.009011,1.008177,1.023645,1.028774,1.017232,1.013819,1.041049,1.039741,1.034950,1.022724,1.031963,1.016206,0.994604,0.998467,0.998648,1.000053,1.023196,0.963206,0.995438,1.011228,1.001722,0.999773,1.010223,1.005342,0.994493,1.000520,1.002358,0.999769,1.024404,1.030779,0.983485,0.990326,1.022118,1.018485,0.985584,0.988972,1.040943
0.449820,1.044798,1.021749,1.008907,1.008007,1.023471,1.028596,1.017060,1.013650,1.040935,1.039532,1.034752,1.022519,1.031749,1.015976,0.994234,0.998030,0.998315,0.999805,1.022641,0.962587,0.994927,1.010652,1.001113,0.999303,1.010247,1.005094,0.994211,1.000125,1.001926,1.000133,1.024225,1.030560,0.982980,0.989600,1.021562,1.017718,0.985607,0.988467,1.040930
0.458150,1.044869,1.021806,1.008801,1.007835,1.023295,1.028417,1.016888,1.013480,1.040818,1.039322,1.034553,1.022312,1.031533,1.015746,0.993866,0.997595,0.997984,0.999557,1.022088,0.961971,0.994418,1.010078,1.000503,0.998836,1.010263,1.004846,0.993929,0.999732,1.001497,1.000491,1.024041,1.030338,0.982477,0.988874,1.021007,1.016946,0.985622,0.987965,1.040916
0.466480,1.044933,1.021854,1.008687,1.007658,1.023113,1.028232,1.016710,1.013304,1.040696,1.039106,1.034348,1.022100,1.031313,1.015511,0.993496,0.997159,0.997650,0.999306,1.021534,0.961354,0.993908,1.009502,0.999891,0.998368,1.010266,1.004595,0.993645,0.999340,1.001069,1.000842,1.023848,1.030110,0.981971,0.988144,1.020451,1.016169,0.985626,0.987463,1.040900
0.474810,1.044989,1.021894,1.008565,1.007473,1.022925,1.028039,1.016525,1.013122,1.040568,1.038883,1.034137,1.021881,1.031085,1.015270,0.993122,0.996719,0.997312,0.999048,1.020978,0.960736,0.993394,1.008922,0.999274,0.997896,1.010258,1.004338,0.993355,0.998944,1.000638,1.001182,1.023650,1.029877,0.981465,0.987411,1.019892,1.015384,0.985618,0.986960,1.040880
0.483140,1.045037,1.021923,1.008433,1.007280,1.022727,1.027838,1.016330,1.012930,1.040433,1.038652,1.033916,1.021653,1.030850,1.015021,0.992742,0.996275,0.996969,0.998784,1.020417,0.960113,0.992876,1.008338,0.998652,0.997420,1.010236,1.004075,0.993060,0.998547,1.000206,1.001510,1.023442,1.029636,0.980955,0.986671,1.019329,1.014591,0.985596,0.986456,1.040858
0.491470,1.045075,1.021941,1.008291,1.007076,1.022520,1.027626,1.016126,1.012728,1.040291,1.038411,1.033686,1.021416,1.030605,1.014762,0.992356,0.995826,0.996620,0.998514,1.019851,0.959483,0.992354,1.007751,0.998026,0.996939,1.010201,1.003807,0.992759,0.998149,0.999774,1.001827,1.023225,1.029387,0.980439,0.985922,1.018765,1.013790,0.985562,0.985955,1.040833
0.499800,1.045106,1.021950,1.008140,1.006862,1.022302,1.027405,1.015912,1.012517,1.040142,1.038162,1.033447,1.021170,1.030351,1.014496,0.991965,0.995373,0.996268,0.998238,1.019281,0.958848,0.991831,1.007162,0.997397,0.996456,1.010153,1.003535,0.992455,0.997753,0.999346,1.002132,1.022999,1.029131,0.979920,0.985166,1.018200,1.012985,0.985515,0.985457,1.040805
0.508130,1.045128,1.021951,1.007981,1.006639,1.022076,1.027175,1.015689,1.012297,1.039986,1.037904,1.033200,1.020916,1.030090,1.014222,0.991571,0.994920,0.995914,0.997958,1.018707,0.958207,0.991308,1.006575,0.996768,0.995971,1.010093,1.003262,0.992148,0.997361,0.998924,1.002426,1.022765,1.028868,0.979397,0.984401,1.017636,1.012176,0.985457,0.984967,1.040775
0.516460,1.045144,1.021945,1.007816,1.006409,1.021842,1.026938,1.015459,1.012069,1.039826,1.037640,1.032945,1.020655,1.029822,1.013944,0.991176,0.994468,0.995560,0.997677,1.018132,0.957563,0.990789,1.005991,0.996143,0.995488,1.010024,1.002990,0.991843,0.996977,0.998511,1.002708,1.022522,1.028598,0.978872,0.983632,1.017076,1.011367,0.985390,0.984487,1.040742
0.524790,1.045154,1.021933,1.007647,1.006174,1.021602,1.026694,1.015223,1.011835,1.039663,1.037371,1.032686,1.020390,1.029549,1.013661,0.990782,0.994020,0.995209,0.997396,1.017558,0.956917,0.990276,1.005415,0.995524,0.995009,1.009948,1.002721,0.991540,0.996603,0.998109,1.002980,1.022273,1.028323,0.978347,0.982858,1.016523,1.010561,0.985315,0.984019,1.040708
0.533120,1.045158,1.021918,1.007476,1.005936,1.021359,1.026447,1.014982,1.011597,1.039497,1.037098,1.032422,1.020121,1.029274,1.013378,0.990393,0.993578,0.994863,0.997118,1.016987,0.956271,0.989773,1.004848,0.994914,0.994538,1.009865,1.002457,0.991242,0.996242,0.997721,1.003243,1.022019,1.028045,0.977824,0.982084,1.015979,1.009760,0.985234,0.983566,1.040671
0.541450,1.045158,1.021901,1.007305,1.005697,1.021113,1.026197,1.014740,1.011357,1.039329,1.036823,1.032157,1.019850,1.028998,1.013095,0.990010,0.993145,0.994525,0.996846,1.016422,0.955628,0.989281,1.004294,0.994317,0.994076,1.009778,1.002201,0.990952,0.995895,0.997349,1.003497,1.021760,1.027763,0.977303,0.981310,1.015446,1.008967,0.985149,0.983127,1.040634
