Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045554,1.041820,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050006,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.008330,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.016660,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.024990,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.033320,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.041650,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.049980,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.058310,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
0.066640,1.045554,1.041819,1.041499,1.031664,1.035412,1.036092,1.034432,1.034029,1.044883,1.036680,1.035632,1.024384,1.035960,1.037145,1.043127,1.047454,1.047480,1.045211,1.050004,0.988968,1.044863,1.043891,1.043015,1.050012,1.033919,1.050005,1.047898,1.038205,1.029136,1.002134,0.976308,0.975179,0.984103,0.989171,1.014744,1.049540,0.995523,0.984571,1.031659
