Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.008330,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.016660,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.024990,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.033320,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.041650,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.049980,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.058310,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
0.066640,1.044186,1.040165,1.039726,1.028780,1.034133,1.035117,1.033318,1.032838,1.043700,1.035724,1.034909,1.027333,1.035106,1.035644,1.042475,1.047175,1.047029,1.044247,1.050003,0.988752,1.044555,1.043327,1.042503,1.050009,1.033660,1.050009,1.047937,1.038139,1.028580,1.000513,0.978089,0.972619,0.984491,0.989602,1.013821,1.049537,0.993769,0.983185,1.030497
