Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.049920,1.035380,1.022052,1.011754,1.031176,1.036099,1.026413,1.025363,1.047851,1.045152,1.040369,1.017286,1.037103,1.023195,1.011672,1.023392,1.026241,1.023558,1.049779,0.994743,1.020513,1.038554,1.027976,1.027156,1.049712,1.049235,1.034189,1.049551,1.047135,1.012921,1.029417,1.038361,1.005087,1.017067,1.049764,1.049753,1.028718,1.019533,1.044096
0.266560,1.049915,1.035369,1.022040,1.011741,1.031165,1.036088,1.026402,1.025353,1.047845,1.045141,1.040357,1.017275,1.037092,1.023183,1.011658,1.023377,1.026227,1.023544,1.049763,0.994728,1.020498,1.038539,1.027961,1.027140,1.049700,1.049220,1.034175,1.049533,1.047117,1.012911,1.029407,1.038352,1.005074,1.017051,1.049750,1.049736,1.028707,1.019515,1.044094
0.274890,1.049911,1.035359,1.022029,1.011730,1.031155,1.036078,1.026393,1.025344,1.047840,1.045131,1.040347,1.017265,1.037081,1.023171,1.011645,1.023364,1.026214,1.023533,1.049750,0.994714,1.020485,1.038526,1.027947,1.027126,1.049690,1.049207,1.034162,1.049519,1.047102,1.012902,1.029399,1.038343,1.005062,1.017037,1.049738,1.049720,1.028697,1.019500,1.044093
0.283220,1.049907,1.035351,1.022020,1.011720,1.031147,1.036069,1.026385,1.025335,1.047836,1.045122,1.040338,1.017255,1.037072,1.023161,1.011634,1.023353,1.026204,1.023523,1.049738,0.994702,1.020474,1.038515,1.027935,1.027114,1.049681,1.049196,1.034151,1.049506,1.047089,1.012894,1.029391,1.038334,1.005051,1.017024,1.049727,1.049707,1.028689,1.019486,1.044091
0.291550,1.049904,1.035344,1.022012,1.011712,1.031139,1.036061,1.026377,1.025328,1.047832,1.045113,1.040330,1.017247,1.037063,1.023153,1.011624,1.023343,1.026195,1.023514,1.049728,0.994691,1.020464,1.038505,1.027925,1.027104,1.049673,1.049187,1.034142,1.049495,1.047078,1.012887,1.029383,1.038326,1.005041,1.017013,1.049717,1.049694,1.028681,1.019475,1.044090
0.299880,1.049901,1.035338,1.022006,1.011705,1.031132,1.036054,1.026371,1.025322,1.047829,1.045106,1.040323,1.017240,1.037056,1.023145,1.011616,1.023335,1.026187,1.023507,1.049718,0.994682,1.020456,1.038496,1.027916,1.027096,1.049666,1.049179,1.034134,1.049486,1.047068,1.012880,1.029376,1.038319,1.005033,1.017002,1.049709,1.049683,1.028674,1.019464,1.044089
0.308210,1.049899,1.035333,1.022000,1.011698,1.031126,1.036048,1.026365,1.025316,1.047826,1.045099,1.040316,1.017233,1.037049,1.023139,1.011609,1.023327,1.026179,1.023500,1.049710,0.994673,1.020448,1.038488,1.027908,1.027088,1.049660,1.049171,1.034127,1.049477,1.047059,1.012874,1.029369,1.038312,1.005024,1.016993,1.049701,1.049673,1.028668,1.019454,1.044089
0.316540,1.049897,1.035328,1.021994,1.011693,1.031120,1.036042,1.026359,1.025311,1.047824,1.045093,1.040310,1.017227,1.037043,1.023132,1.011602,1.023320,1.026173,1.023494,1.049702,0.994664,1.020441,1.038480,1.027900,1.027081,1.049654,1.049164,1.034120,1.049468,1.047050,1.012869,1.029362,1.038304,1.005017,1.016984,1.049693,1.049663,1.028663,1.019444,1.044088
0.324870,1.049895,1.035323,1.021989,1.011687,1.031114,1.036036,1.026354,1.025305,1.047821,1.045086,1.040304,1.017221,1.037036,1.023126,1.011596,1.023313,1.026166,1.023487,1.049694,0.994656,1.020434,1.038472,1.027892,1.027073,1.049648,1.049156,1.034113,1.049459,1.047041,1.012864,1.029356,1.038297,1.005009,1.016975,1.049685,1.049654,1.028657,1.019435,1.044087
0.333200,1.049894,1.035318,1.021983,1.011681,1.031108,1.036031,1.026348,1.025300,1.047819,1.045080,1.040298,1.017214,1.037030,1.023120,1.011589,1.023306,1.026159,1.023481,1.049686,0.994648,1.020426,1.038464,1.027883,1.027066,1.049642,1.049149,1.034106,1.049450,1.047032,1.012859,1.029349,1.038290,1.005001,1.016967,1.049677,1.049645,1.028651,1.019425,1.044087
0.341530,1.049892,1.035313,1.021977,1.011675,1.031103,1.036025,1.026343,1.025295,1.047816,1.045073,1.040291,1.017208,1.037024,1.023114,1.011582,1.023298,1.026152,1.023474,1.049677,0.994640,1.020418,1.038456,1.027875,1.027058,1.049636,1.049141,1.034098,1.049441,1.047022,1.012854,1.029343,1.038282,1.004993,1.016958,1.049669,1.049637,1.028646,1.019414,1.044086
0.349860,1.049890,1.035308,1.021971,1.011669,1.031096,1.036018,1.026337,1.025289,1.047813,1.045066,1.040285,1.017201,1.037017,1.023107,1.011574,1.023290,1.026144,1.023467,1.049669,0.994631,1.020410,1.038447,1.027866,1.027050,1.049630,1.049133,1.034091,1.049431,1.047012,1.012849,1.029336,1.038275,1.004985,1.016949,1.049661,1.049628,1.028640,1.019404,1.044086
0.358190,1.049888,1.035302,1.021965,1.011662,1.031090,1.036012,1.026331,1.025283,1.047810,1.045059,1.040277,1.017194,1.037009,1.023100,1.011566,1.023281,1.026136,1.023460,1.049660,0.994622,1.020401,1.038438,1.027857,1.027041,1.049624,1.049125,1.034082,1.049421,1.047002,1.012844,1.029329,1.038266,1.004977,1.016940,1.049652,1.049619,1.028634,1.019394,1.044085
0.366520,1.049886,1.035297,1.021958,1.011655,1.031083,1.036005,1.026324,1.025277,1.047807,1.045051,1.040270,1.017186,1.037002,1.023092,1.011557,1.023273,1.026128,1.023452,1.049650,0.994613,1.020392,1.038429,1.027848,1.027032,1.049618,1.049117,1.034074,1.049412,1.046992,1.012839,1.029322,1.038258,1.004969,1.016931,1.049643,1.049610,1.028628,1.019383,1.044085
0.374850,1.049885,1.035292,1.021951,1.011648,1.031076,1.035997,1.026317,1.025270,1.047803,1.045043,1.040262,1.017179,1.036994,1.023084,1.011549,1.023264,1.026119,1.023444,1.049641,0.994604,1.020383,1.038420,1.027838,1.027023,1.049611,1.049109,1.034066,1.049402,1.046982,1.012835,1.029314,1.038249,1.004960,1.016922,1.049635,1.049601,1.028622,1.019373,1.044084
0.383180,1.049883,1.035286,1.021944,1.011640,1.031068,1.035990,1.026310,1.025263,1.047800,1.045035,1.040254,1.017171,1.036986,1.023076,1.011540,1.023255,1.026111,1.023437,1.049632,0.994595,1.020373,1.038411,1.027829,1.027013,1.049605,1.049100,1.034058,1.049393,1.046973,1.012830,1.029307,1.038241,1.004952,1.016912,1.049626,1.049593,1.028617,1.019364,1.044084
0.391510,1.049881,1.035281,1.021937,1.011633,1.031061,1.035983,1.026303,1.025256,1.047797,1.045027,1.040246,1.017163,1.036977,1.023068,1.011531,1.023246,1.026103,1.023429,1.049622,0.994586,1.020364,1.038401,1.027820,1.027004,1.049600,1.049093,1.034050,1.049384,1.046964,1.012826,1.029299,1.038232,1.004943,1.016903,1.049617,1.049584,1.028611,1.019355,1.044083
0.399840,1.049879,1.035276,1.021931,1.011625,1.031054,1.035975,1.026296,1.025249,1.047793,1.045019,1.040238,1.017155,1.036969,1.023060,1.011522,1.023237,1.026095,1.023421,1.049613,0.994577,1.020355,1.038393,1.027811,1.026995,1.049594,1.049085,1.034042,1.049375,1.046955,1.012822,1.029291,1.038222,1.004935,1.016894,1.049609,1.049576,1.028606,1.019346,1.044082
0.408170,1.049878,1.035271,1.021924,1.011617,1.031046,1.035967,1.026289,1.025243,1.047790,1.045010,1.040230,1.017146,1.036961,1.023052,1.011514,1.023229,1.026087,1.023414,1.049604,0.994568,1.020347,1.038384,1.027802,1.026987,1.049589,1.049078,1.034035,1.049367,1.046947,1.012818,1.029283,1.038213,1.004927,1.016885,1.049600,1.049567,1.028601,1.019338,1.044082
0.416500,1.049876,1.035267,1.021918,1.011610,1.031039,1.035960,1.026282,1.025236,1.047787,1.045002,1.040223,1.017139,1.036953,1.023044,1.011506,1.023220,1.026080,1.023407,1.049596,0.994559,1.020339,1.038375,1.027793,1.026978,1.049584,1.049071,1.034028,1.049359,1.046939,1.012815,1.029276,1.038204,1.004919,1.016876,1.049592,1.049559,1.028596,1.019330,1.044082
0.424830,1.049875,1.035262,1.021912,1.011603,1.031032,1.035953,1.026275,1.025229,1.047783,1.044994,1.040215,1.017131,1.036945,1.023036,1.011498,1.023212,1.026072,1.023400,1.049587,0.994550,1.020330,1.038367,1.027785,1.026970,1.049579,1.049064,1.034021,1.049351,1.046931,1.012812,1.029268,1.038195,1.004911,1.016867,1.049584,1.049551,1.028592,1.019322,1.044081
0.433160,1.049873,1.035258,1.021906,1.011596,1.031025,1.035946,1.026269,1.025223,1.047780,1.044986,1.040207,1.017123,1.036937,1.023029,1.011490,1.023205,1.026065,1.023394,1.049579,0.994542,1.020323,1.038359,1.027777,1.026962,1.049574,1.049058,1.034014,1.049344,1.046924,1.012809,1.029260,1.038186,1.004903,1.016858,1.049577,1.049542,1.028588,1.019315,1.044081
0.441490,1.049872,1.035255,1.021901,1.011589,1.031018,1.035939,1.026262,1.025216,1.047777,1.044979,1.040200,1.017116,1.036930,1.023021,1.011483,1.023197,1.026058,1.023387,1.049571,0.994534,1.020315,1.038351,1.027769,1.026954,1.049570,1.049052,1.034008,1.049337,1.046917,1.012807,1.029253,1.038177,1.004896,1.016849,1.049569,1.049535,1.028584,1.019308,1.044080
0.449820,1.049871,1.035251,1.021896,1.011583,1.031011,1.035932,1.026256,1.025210,1.047774,1.044971,1.040192,1.017108,1.036922,1.023014,1.011475,1.023190,1.026052,1.023381,1.049563,0.994526,1.020307,1.038343,1.027761,1.026947,1.049566,1.049046,1.034002,1.049331,1.046910,1.012806,1.029245,1.038168,1.004888,1.016841,1.049562,1.049527,1.028580,1.019301,1.044080
0.458150,1.049870,1.035248,1.021891,1.011576,1.031005,1.035925,1.026250,1.025204,1.047771,1.044964,1.040185,1.017101,1.036915,1.023007,1.011468,1.023183,1.026045,1.023376,1.049555,0.994518,1.020300,1.038336,1.027753,1.026939,1.049563,1.049041,1.033996,1.049324,1.046904,1.012804,1.029238,1.038159,1.004881,1.016833,1.049555,1.049519,1.028577,1.019295,1.044080
0.466480,1.049870,1.035245,1.021886,1.011570,1.030998,1.035919,1.026243,1.025198,1.047769,1.044956,1.040178,1.017094,1.036908,1.023001,1.011461,1.023176,1.026039,1.023370,1.049548,0.994510,1.020293,1.038329,1.027746,1.026932,1.049559,1.049035,1.033990,1.049318,1.046898,1.012804,1.029230,1.038150,1.004875,1.016825,1.049547,1.049511,1.028574,1.019288,1.044080
0.474810,1.049869,1.035242,1.021881,1.011564,1.030992,1.035912,1.026237,1.025192,1.047766,1.044949,1.040171,1.017087,1.036901,1.022994,1.011454,1.023169,1.026033,1.023364,1.049540,0.994503,1.020286,1.038321,1.027738,1.026925,1.049556,1.049030,1.033984,1.049312,1.046891,1.012803,1.029223,1.038141,1.004868,1.016817,1.049540,1.049503,1.028570,1.019282,1.044080
0.483140,1.049868,1.035240,1.021877,1.011558,1.030986,1.035906,1.026231,1.025187,1.047763,1.044942,1.040164,1.017080,1.036894,1.022987,1.011447,1.023162,1.026027,1.023359,1.049533,0.994495,1.020279,1.038314,1.027731,1.026918,1.049553,1.049025,1.033979,1.049306,1.046885,1.012803,1.029216,1.038133,1.004861,1.016809,1.049533,1.049496,1.028567,1.019276,1.044079
0.491470,1.049867,1.035237,1.021872,1.011552,1.030979,1.035899,1.026225,1.025181,1.047761,1.044934,1.040157,1.017073,1.036886,1.022980,1.011441,1.023155,1.026021,1.023353,1.049526,0.994488,1.020272,1.038307,1.027723,1.026911,1.049550,1.049020,1.033973,1.049300,1.046879,1.012803,1.029209,1.038124,1.004854,1.016802,1.049526,1.049488,1.028564,1.019270,1.044079
0.499800,1.049867,1.035235,1.021868,1.011546,1.030973,1.035893,1.026219,1.025175,1.047758,1.044927,1.040150,1.017066,1.036879,1.022974,1.011434,1.023149,1.026015,1.023348,1.049518,0.994481,1.020265,1.038299,1.027716,1.026904,1.049547,1.049015,1.033968,1.049294,1.046874,1.012803,1.029202,1.038115,1.004848,1.016794,1.049519,1.049480,1.028562,1.019265,1.044079
0.508130,1.049866,1.035233,1.021863,1.011540,1.030967,1.035886,1.026213,1.025169,1.047755,1.044920,1.040143,1.017059,1.036873,1.022967,1.011427,1.023142,1.026010,1.023343,1.049511,0.994473,1.020258,1.038292,1.027708,1.026897,1.049544,1.049010,1.033963,1.049289,1.046868,1.012804,1.029194,1.038107,1.004842,1.016787,1.049512,1.049473,1.028559,1.019259,1.044079
0.516460,1.049866,1.035231,1.021859,1.011534,1.030961,1.035880,1.026208,1.025164,1.047753,1.044913,1.040137,1.017052,1.036866,1.022960,1.011421,1.023135,1.026004,1.023338,1.049505,0.994466,1.020251,1.038285,1.027701,1.026891,1.049542,1.049006,1.033958,1.049283,1.046863,1.012806,1.029187,1.038098,1.004835,1.016779,1.049506,1.049465,1.028557,1.019254,1.044079
0.524790,1.049866,1.035230,1.021855,1.011528,1.030955,1.035874,1.026202,1.025158,1.047750,1.044906,1.040130,1.017045,1.036859,1.022954,1.011414,1.023129,1.025999,1.023333,1.049498,0.994460,1.020245,1.038278,1.027694,1.026884,1.049540,1.049001,1.033953,1.049278,1.046857,1.012808,1.029181,1.038090,1.004829,1.016772,1.049499,1.049458,1.028555,1.019248,1.044079
0.533120,1.049865,1.035228,1.021851,1.011522,1.030949,1.035868,1.026196,1.025153,1.047748,1.044899,1.040123,1.017039,1.036852,1.022948,1.011408,1.023123,1.025993,1.023328,1.049491,0.994453,1.020238,1.038272,1.027687,1.026878,1.049538,1.048997,1.033949,1.049273,1.046852,1.012811,1.029174,1.038081,1.004824,1.016765,1.049493,1.049451,1.028553,1.019243,1.044079
0.541450,1.049865,1.035227,1.021848,1.011517,1.030943,1.035862,1.026191,1.025147,1.047746,1.044893,1.040117,1.017032,1.036846,1.022942,1.011402,1.023117,1.025988,1.023324,1.049485,0.994446,1.020232,1.038265,1.027681,1.026871,1.049537,1.048993,1.033944,1.049269,1.046847,1.012814,1.029167,1.038073,1.004818,1.016758,1.049486,1.049444,1.028551,1.019239,1.044079
