Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050035,1.044709,1.033379,1.043187,1.029919,1.018773,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045541,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.008330,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050035,1.044709,1.033379,1.043187,1.029919,1.018773,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045541,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.016660,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050035,1.044709,1.033379,1.043187,1.029919,1.018773,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045541,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.024990,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050035,1.044709,1.033379,1.043187,1.029919,1.018774,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045541,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.033320,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050035,1.044709,1.033379,1.043187,1.029919,1.018774,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045541,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.041650,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050035,1.044709,1.033380,1.043187,1.029919,1.018774,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045541,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.049980,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050036,1.044709,1.033380,1.043187,1.029919,1.018774,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045542,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.058310,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050036,1.044709,1.033380,1.043187,1.029919,1.018774,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043553,1.025949,1.045542,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
0.066640,1.038833,1.026118,1.019877,1.018745,1.032347,1.037393,1.025152,1.021744,1.044854,1.050036,1.044709,1.033380,1.043187,1.029919,1.018774,1.026351,1.024963,1.021233,1.050049,0.989227,1.026145,1.042913,1.034358,1.029150,1.050056,1.043554,1.025949,1.045542,1.050081,1.001561,1.030849,1.039296,1.005273,1.015681,1.050000,1.050000,1.037413,1.036097,1.040183
