Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036558,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.008330,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036558,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.016660,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036558,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.024990,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036558,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.033320,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036558,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.041650,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036558,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.049980,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.058310,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034114,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.066640,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.074970,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.083300,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.091630,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.099960,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.108290,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.116620,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.124950,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.133280,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.141610,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.149940,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.158270,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.166600,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.174930,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036813,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.183260,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036814,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.191590,1.046280,1.050024,1.039344,1.032167,1.044140,1.048123,1.039888,1.036559,1.050009,1.050028,1.048553,1.039848,1.045493,1.036814,1.029006,1.033501,1.034115,1.034372,1.050036,0.991590,1.035047,1.047279,1.038400,1.035922,1.050022,1.050046,1.037679,1.041677,1.036919,1.031821,1.040538,1.009258,0.999602,1.010999,1.050000,1.050000,1.025214,0.997953,1.041571
0.199920,1.046902,1.046551,1.034746,1.029744,1.042832,1.046880,1.038931,1.035728,1.050510,1.048344,1.047043,1.038127,1.043493,1.033793,1.018852,1.017971,1.023935,1.026746,1.033523,0.978051,1.008492,1.001835,0.997012,1.018384,1.044626,1.042594,1.029280,1.034343,1.029314,1.028863,1.039196,1.007687,0.986400,0.999289,0.977400,1.008159,1.019557,0.990243,1.042073
0.208250,1.047205,1.046230,1.034539,1.030185,1.043421,1.047467,1.039595,1.036431,1.051120,1.048795,1.047540,1.038586,1.043903,1.034083,1.018477,1.017159,1.023363,1.026338,1.031931,0.976086,1.007258,1.000166,0.995053,1.017623,1.044013,1.041827,1.028622,1.033384,1.028203,1.028245,1.039715,1.008024,0.985146,0.996698,0.975771,1.004977,1.018881,0.988927,1.042348
0.216580,1.047223,1.045441,1.033670,1.029842,1.043312,1.047368,1.039587,1.036467,1.051356,1.048546,1.047340,1.038331,1.043587,1.033583,1.017209,1.015482,1.022005,1.025188,1.029691,0.973718,1.005213,0.997741,0.992382,1.015875,1.042933,1.040445,1.027271,1.031824,1.026548,1.027379,1.039731,1.007811,0.983231,0.993972,0.973406,1.001415,1.017815,0.987165,1.042477
0.224910,1.047025,1.044354,1.032376,1.028943,1.042694,1.046770,1.039079,1.036002,1.051294,1.047795,1.046639,1.037566,1.042756,1.032540,1.015396,1.013311,1.020178,1.023582,1.027099,0.971088,1.002752,0.994981,0.989428,1.013560,1.041573,1.038697,1.025507,1.029904,1.024578,1.026366,1.039389,1.007205,0.980976,0.991141,0.970714,0.997838,1.016524,0.985159,1.042484
0.233240,1.046695,1.043149,1.030902,1.027733,1.041773,1.045872,1.038261,1.035224,1.051025,1.046758,1.045647,1.036511,1.041640,1.031214,1.013385,1.011012,1.018199,1.021810,1.024449,0.968396,1.000258,0.992279,0.986589,1.011095,1.040131,1.036843,1.023614,1.027881,1.022539,1.025318,1.038832,1.006373,0.978644,0.988332,0.968078,0.994577,1.015179,0.983131,1.042406
0.241570,1.046317,1.041992,1.029472,1.026446,1.040746,1.044869,1.037321,1.034315,1.050650,1.045643,1.044568,1.035377,1.040455,1.029848,1.011478,1.008897,1.016346,1.020129,1.021997,0.965855,0.998046,0.989954,0.984185,1.008831,1.038779,1.035112,1.021844,1.025988,1.020652,1.024338,1.038191,1.005476,0.976461,0.985704,0.965809,0.991883,1.013934,0.981280,1.042279
0.249900,1.045968,1.041013,1.028257,1.025271,1.039781,1.043927,1.036422,1.033436,1.050256,1.044620,1.043570,1.034337,1.039378,1.028636,1.009898,1.007186,1.014823,1.018731,1.019930,0.963639,0.996333,0.988216,0.982421,1.007014,1.037651,1.033674,1.020379,1.024396,1.019079,1.023504,1.037573,1.004649,0.974580,0.983403,0.964114,0.989921,1.012902,0.979748,1.042142
