Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.008330,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.016660,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.024990,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.033320,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.041650,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.049980,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.058310,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
0.066640,1.047858,1.037279,1.026106,1.018464,1.037647,1.042451,1.033086,1.032108,1.049678,1.050023,1.046105,1.028547,1.042375,1.028025,1.013386,1.025627,1.029081,1.027024,1.050038,0.996194,1.022883,1.041707,1.033594,1.029862,1.050015,1.050042,1.037626,1.046688,1.042663,1.012738,1.035037,1.036610,1.003410,1.015680,1.050000,1.050000,1.024251,1.010609,1.041248
