Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044291,1.029454,1.019782,1.012327,1.024067,1.028948,1.015969,1.012986,1.046871,1.044859,1.038499,1.030798,1.038312,1.024950,1.014760,1.024355,1.023813,1.019698,1.050046,0.990330,1.023368,1.041323,1.032765,1.027628,1.050048,1.044347,1.027628,1.046543,1.050056,1.008124,1.018872,1.035324,1.006094,1.016661,1.050000,1.050000,1.039857,1.035078,1.049999
0.083300,1.044291,1.029454,1.019782,1.012327,1.024067,1.028948,1.015969,1.012986,1.046871,1.044859,1.038499,1.030798,1.038312,1.024950,1.014760,1.024355,1.023813,1.019698,1.050046,0.990330,1.023368,1.041323,1.032765,1.027628,1.050048,1.044347,1.027628,1.046543,1.050056,1.008124,1.018872,1.035324,1.006094,1.016661,1.050000,1.050000,1.039857,1.035078,1.049999
0.091630,1.044291,1.029454,1.019782,1.012327,1.024067,1.028948,1.015969,1.012986,1.046871,1.044859,1.038499,1.030798,1.038312,1.024950,1.014760,1.024355,1.023813,1.019698,1.050046,0.990330,1.023368,1.041323,1.032765,1.027628,1.050048,1.044347,1.027628,1.046543,1.050056,1.008124,1.018872,1.035324,1.006094,1.016661,1.050000,1.050000,1.039857,1.035078,1.049999
0.099960,1.044291,1.029454,1.019782,1.012327,1.024067,1.028948,1.015969,1.012986,1.046871,1.044859,1.038499,1.030798,1.038312,1.024950,1.014760,1.024355,1.023813,1.019698,1.050046,0.990330,1.023368,1.041323,1.032765,1.027628,1.050048,1.044347,1.027628,1.046543,1.050056,1.008124,1.018872,1.035324,1.006094,1.016661,1.050000,1.050000,1.039857,1.035078,1.049999
0.108290,1.044291,1.029454,1.019782,1.012327,1.024067,1.028948,1.015969,1.012986,1.046871,1.044859,1.038499,1.030798,1.038312,1.024950,1.014760,1.024355,1.023813,1.019698,1.050046,0.990330,1.023368,1.041323,1.032765,1.027628,1.050048,1.044347,1.027628,1.046543,1.050056,1.008124,1.018872,1.035324,1.006094,1.016661,1.050000,1.050000,1.039857,1.035078,1.049999
0.116620,0.938482,0.874139,0.757712,0.519343,0.243849,0.289457,0.205488,0.164433,0.655397,0.490878,0.423861,0.460634,0.510314,0.567576,0.770472,0.853864,0.838329,0.805721,0.950641,0.924307,0.887932,0.938984,0.931784,0.875250,0.914391,0.914663,0.873742,0.964284,0.976256,0.924679,0.547616,0.692213,0.938122,0.969517,0.981363,0.989128,0.955350,0.985567,0.980386
0.124950,0.927450,0.855099,0.730935,0.482800,0.226925,0.269561,0.186256,0.145936,0.644632,0.463770,0.399143,0.434430,0.481757,0.535126,0.737312,0.823563,0.810447,0.778306,0.921449,0.898684,0.859778,0.912782,0.904155,0.843998,0.895781,0.893824,0.849868,0.946636,0.960751,0.912735,0.515474,0.662209,0.910299,0.946194,0.960140,0.961055,0.938685,0.974055,0.974893
0.133280,0.919734,0.842290,0.713816,0.460582,0.216653,0.257501,0.174933,0.135290,0.637895,0.446815,0.383813,0.418156,0.463941,0.514975,0.716162,0.803886,0.792348,0.760606,0.902392,0.881051,0.841220,0.895220,0.885994,0.823611,0.883163,0.880005,0.834215,0.934851,0.950357,0.904244,0.496653,0.642618,0.892891,0.929853,0.945071,0.943332,0.926679,0.966223,0.970866
0.141610,0.913979,0.832999,0.701920,0.445750,0.209818,0.249485,0.167440,0.128293,0.633210,0.435352,0.373494,0.407195,0.451903,0.501370,0.701680,0.790252,0.779756,0.748293,0.889241,0.868557,0.828206,0.882757,0.873337,0.809472,0.874006,0.870212,0.823228,0.926509,0.942966,0.897787,0.484578,0.629127,0.881206,0.918231,0.933886,0.931511,0.917593,0.960599,0.967803
0.149940,0.909429,0.825745,0.692898,0.434737,0.204766,0.243571,0.161757,0.122922,0.629585,0.426906,0.365888,0.399116,0.443017,0.491284,0.690952,0.780112,0.770314,0.739019,0.879629,0.859351,0.818451,0.873358,0.863937,0.798972,0.866894,0.862764,0.814932,0.920195,0.937347,0.892573,0.476135,0.619298,0.872857,0.909706,0.925195,0.923126,0.910375,0.956299,0.965411
0.158270,0.905644,0.819704,0.685486,0.425698,0.200646,0.238762,0.156889,0.118182,0.626506,0.420150,0.359777,0.392628,0.435879,0.483114,0.682369,0.772019,0.762705,0.731490,0.872157,0.852223,0.810639,0.865829,0.856488,0.790610,0.861018,0.856701,0.808213,0.915080,0.932779,0.888154,0.469763,0.611727,0.866492,0.903177,0.918131,0.916765,0.904377,0.952797,0.963510
0.166600,0.902366,0.814421,0.679022,0.417704,0.197039,0.234571,0.152395,0.113641,0.623727,0.414390,0.354536,0.387063,0.429757,0.476032,0.675057,0.765167,0.756203,0.725006,0.866014,0.846413,0.804030,0.859485,0.850252,0.783544,0.855920,0.851488,0.802454,0.910689,0.928847,0.884270,0.464668,0.605601,0.861361,0.897927,0.912162,0.911644,0.899203,0.949786,0.961987
0.174930,0.899442,0.809647,0.673162,0.410315,0.193759,0.230787,0.148150,0.109192,0.621161,0.409277,0.349862,0.382093,0.424287,0.469626,0.668548,0.759110,0.750413,0.719194,0.860721,0.841444,0.798204,0.853926,0.844807,0.777302,0.851344,0.846826,0.797315,0.906753,0.925321,0.880774,0.460434,0.600449,0.857022,0.893499,0.906955,0.907315,0.894608,0.947092,0.960769
0.183260,0.896784,0.805246,0.667741,0.403345,0.190743,0.227351,0.144218,0.104938,0.618819,0.404655,0.345632,0.377579,0.419306,0.463711,0.662598,0.753601,0.745121,0.713859,0.855988,0.837016,0.792925,0.848921,0.839907,0.771619,0.847149,0.842555,0.792613,0.903130,0.922080,0.877580,0.456848,0.596003,0.853197,0.889603,0.902304,0.903511,0.890444,0.944625,0.959812
0.191590,0.894341,0.801150,0.662688,0.396746,0.188000,0.224284,0.140773,0.101126,0.616775,0.400475,0.341820,0.373483,0.414761,0.458222,0.657089,0.748512,0.740221,0.708907,0.851654,0.832952,0.788067,0.844341,0.835421,0.766360,0.843262,0.838595,0.788258,0.899749,0.919065,0.874639,0.453812,0.592118,0.849736,0.886065,0.898084,0.900091,0.886621,0.942342,0.959091
0.199920,0.963218,0.903287,0.837611,0.732304,0.728032,0.727041,0.669444,0.645343,0.868045,0.773814,0.757184,0.755607,0.770558,0.766641,0.817466,0.858111,0.861062,0.849836,0.912932,0.872263,0.873104,0.906608,0.896784,0.863298,0.931940,0.922508,0.888241,0.951746,0.965600,0.928785,0.758826,0.818417,0.890345,0.913103,0.937983,0.935057,0.939716,0.973155,1.003958
0.208250,0.974031,0.920356,0.864458,0.776053,0.775193,0.774866,0.722152,0.700282,0.894839,0.816524,0.801590,0.798935,0.812619,0.806875,0.847233,0.882431,0.884768,0.874689,0.933318,0.888723,0.894213,0.924781,0.915935,0.887149,0.947881,0.939465,0.908121,0.964596,0.976900,0.938516,0.803364,0.852757,0.908843,0.927421,0.951280,0.953171,0.951683,0.981206,1.010982
0.216580,0.981269,0.931460,0.881554,0.803377,0.804670,0.804762,0.754797,0.734293,0.911887,0.843664,0.829637,0.826378,0.839297,0.832288,0.866332,0.898259,0.900109,0.890666,0.946937,0.900260,0.908112,0.936967,0.928641,0.902733,0.958406,0.950534,0.921035,0.973008,0.984305,0.945092,0.832214,0.875708,0.921049,0.937780,0.960682,0.965198,0.960022,0.986544,1.016089
0.224910,0.986427,0.939298,0.893399,0.821883,0.824651,0.825032,0.776801,0.757193,0.923656,0.862286,0.848801,0.845151,0.857580,0.849661,0.879490,0.909268,0.910789,0.901772,0.956482,0.908490,0.917886,0.945660,0.937584,0.913553,0.965900,0.958322,0.930072,0.978899,0.989529,0.949923,0.852024,0.891968,0.929528,0.945280,0.967701,0.973535,0.966217,0.990365,1.020051
0.233240,0.990412,0.945394,0.902531,0.835967,0.839906,0.840515,0.793847,0.775067,0.932942,0.876497,0.863431,0.859475,0.871529,0.862906,0.889437,0.917593,0.918931,0.910281,0.963577,0.914566,0.925336,0.952332,0.944359,0.921684,0.971745,0.964330,0.937004,0.983408,0.993577,0.953804,0.866779,0.904371,0.935751,0.950840,0.973258,0.979669,0.971152,0.993373,1.023364
0.241570,0.993690,0.950489,0.910180,0.847784,0.852711,0.853513,0.808553,0.790704,0.941052,0.888303,0.875628,0.871399,0.883126,0.873937,0.897575,0.924364,0.925624,0.917330,0.969168,0.919257,0.931415,0.957785,0.949840,0.928248,0.976637,0.969322,0.942736,0.987143,0.996972,0.957120,0.878569,0.914416,0.940577,0.955123,0.977873,0.984470,0.975292,0.995939,1.026277
0.249900,0.996451,0.954879,0.916830,0.858162,0.863872,0.864825,0.821669,0.804842,0.948363,0.898470,0.886168,0.881695,0.893134,0.883507,0.904530,0.930110,0.931352,0.923400,0.973779,0.923050,0.936582,0.962416,0.954466,0.933797,0.980873,0.973638,0.947667,0.990393,0.999956,0.960025,0.888338,0.922796,0.944500,0.958578,0.981819,0.988419,0.978857,0.998229,1.028883
0.258230,0.998756,0.958651,0.922613,0.867298,0.873513,0.874563,0.833106,0.817288,0.954816,0.907182,0.895211,0.890536,0.901739,0.891808,0.910530,0.935050,0.936292,0.928649,0.977680,0.926234,0.941026,0.966398,0.958431,0.938566,0.984552,0.977395,0.951940,0.993269,1.002612,0.962557,0.896446,0.929794,0.947781,0.961482,0.985225,0.991753,0.981937,1.000298,1.031194
0.266560,1.000622,0.961828,0.927551,0.875188,0.881591,0.882675,0.842623,0.827695,0.960267,0.914463,0.902756,0.897935,0.908965,0.898866,0.915657,0.939273,0.940512,0.933128,0.981017,0.928981,0.944827,0.969810,0.961825,0.942659,0.987702,0.980634,0.955606,0.995806,1.004961,0.964728,0.903057,0.935550,0.950568,0.964006,0.988157,0.994590,0.984575,1.002155,1.033205
0.274890,1.002072,0.964440,0.931677,0.881853,0.888140,0.889198,0.850160,0.835935,0.964656,0.920383,0.908864,0.903954,0.914874,0.904729,0.919972,0.942840,0.944061,0.936880,0.983879,0.931393,0.948040,0.972703,0.964700,0.946140,0.990351,0.983381,0.958703,0.998016,1.007008,0.966551,0.908326,0.940199,0.952952,0.966250,0.990659,0.996995,0.986806,1.003794,1.034918
0.283220,1.003153,0.966545,0.935072,0.887403,0.893344,0.894331,0.855921,0.842193,0.968064,0.925115,0.913717,0.908766,0.919630,0.909530,0.923563,0.945825,0.947008,0.939981,0.986339,0.933539,0.950725,0.975127,0.967107,0.949074,0.992546,0.985678,0.961283,0.999913,1.008761,0.968058,0.912463,0.943913,0.954998,0.968277,0.992775,0.999016,0.988672,1.005216,1.036357
0.291550,1.003927,0.968224,0.937856,0.892029,0.897493,0.898383,0.860305,0.846896,0.970679,0.928915,0.917591,0.912630,0.923471,0.913467,0.926550,0.948315,0.949448,0.942534,0.988462,0.935467,0.952954,0.977140,0.969103,0.951539,0.994352,0.987585,0.963422,1.001523,1.010242,0.969292,0.915729,0.946896,0.956765,0.970128,0.994550,1.000698,0.990227,1.006427,1.037564
0.299880,1.004462,0.969565,0.940160,0.895946,0.900912,0.901700,0.863779,0.850563,0.972736,0.932054,0.920782,0.915823,0.926655,0.916760,0.929057,0.950401,0.951478,0.944651,0.990305,0.937211,0.954804,0.978805,0.970748,0.953615,0.995842,0.989166,0.965199,1.002875,1.011475,0.970303,0.918387,0.949352,0.958300,0.971829,0.996031,1.002086,0.991525,1.007442,1.038586
0.308210,1.004821,0.970646,0.942105,0.899352,0.903884,0.904584,0.866766,0.853675,0.974457,0.934772,0.923550,0.918589,0.929411,0.919603,0.931200,0.952170,0.953188,0.946432,0.991921,0.938799,0.956346,0.980181,0.972100,0.955378,0.997083,0.990482,0.966688,1.003999,1.012489,0.971135,0.920668,0.951457,0.959649,0.973400,0.997264,1.003222,0.992616,1.008277,1.039469
0.316540,1.005052,0.971533,0.943785,0.902398,0.906619,0.907255,0.869579,0.856595,0.976013,0.937245,0.926086,0.921110,0.931906,0.922145,0.933070,0.953688,0.954652,0.947961,0.993350,0.940250,0.957641,0.981318,0.973210,0.956889,0.998130,0.991586,0.967949,1.004926,1.013314,0.971827,0.922741,0.953345,0.960847,0.974853,0.998291,1.004145,0.993544,1.008952,1.040251
0.324870,1.005190,0.972272,0.945271,0.905188,0.909248,0.909851,0.872410,0.859550,0.977512,0.939588,0.928512,0.923501,0.934252,0.924488,0.934736,0.955011,0.955925,0.949298,0.994625,0.941576,0.958738,0.982261,0.974123,0.958198,0.999026,0.992518,0.969032,1.005685,1.013978,0.972406,0.924719,0.955103,0.961922,0.976198,0.999146,1.004889,0.994345,1.009491,1.040958
0.333200,1.005256,0.972900,0.946610,0.907790,0.911838,0.912437,0.875349,0.862650,0.979013,0.941863,0.930890,0.925825,0.936511,0.926694,0.936245,0.956180,0.957049,0.950489,0.995769,0.942788,0.959679,0.983048,0.974876,0.959345,0.999804,0.993315,0.969973,1.006303,1.014508,0.972896,0.926665,0.956788,0.962893,0.977441,0.999864,1.005485,0.995046,1.009918,1.041609
0.341530,1.005264,0.973441,0.947838,0.910247,0.914417,0.915039,0.878415,0.865921,0.980536,0.944100,0.933249,0.928112,0.938715,0.928801,0.937633,0.957229,0.958059,0.951567,0.996804,0.943895,0.960498,0.983715,0.975505,0.960362,1.000490,0.994005,0.970804,1.006809,1.014935,0.973315,0.928610,0.958429,0.963779,0.978590,1.000473,1.005962,0.995673,1.010258,1.042214
0.349860,1.005222,0.973919,0.948983,0.912588,0.916987,0.917655,0.881590,0.869342,0.982078,0.946311,0.935594,0.930372,0.940878,0.930832,0.938930,0.958185,0.958982,0.952560,0.997748,0.944907,0.961226,0.984293,0.976042,0.961280,1.001107,0.994614,0.971553,1.007231,1.015285,0.973678,0.930564,0.960043,0.964593,0.979653,1.001003,1.006347,0.996246,1.010535,1.042779
0.358190,1.005136,0.974348,0.950066,0.914838,0.919542,0.920271,0.884835,0.872869,0.983627,0.948495,0.937921,0.932605,0.943006,0.932804,0.940158,0.959073,0.959842,0.953491,0.998619,0.945835,0.961892,0.984810,0.976517,0.962124,1.001671,0.995166,0.972242,1.007594,1.015584,0.974000,0.932526,0.961636,0.965349,0.980638,1.001477,1.006666,0.996783,1.010773,1.043308
0.366520,1.005010,0.974744,0.951104,0.917013,0.922070,0.922870,0.888106,0.876447,0.985164,0.950649,0.940223,0.934808,0.945098,0.934725,0.941335,0.959913,0.960656,0.954377,0.999430,0.946691,0.962516,0.985288,0.976951,0.962916,1.002198,0.995680,0.972890,1.007922,1.015854,0.974289,0.934488,0.963210,0.966056,0.981555,1.001915,1.006938,0.997295,1.010990,1.043802
0.374850,1.004846,0.975113,0.952107,0.919127,0.924557,0.925432,0.891360,0.880025,0.986674,0.952765,0.942487,0.936971,0.947151,0.936600,0.942473,0.960718,0.961438,0.955230,1.000193,0.947488,0.963115,0.985745,0.977365,0.963671,1.002697,0.996168,0.973509,1.008229,1.016109,0.974554,0.936437,0.964762,0.966723,0.982415,1.002333,1.007181,0.997793,1.011199,1.044263
0.383180,1.004648,0.975460,0.953080,0.921183,0.926987,0.927937,0.894555,0.883552,0.988140,0.954833,0.944699,0.939083,0.949154,0.938428,0.943577,0.961496,0.962193,0.956056,1.000918,0.948234,0.963698,0.986191,0.977766,0.964401,1.003175,0.996637,0.974107,1.008526,1.016358,0.974798,0.938358,0.966284,0.967355,0.983224,1.002740,1.007404,0.998280,1.011406,1.044692
0.391510,1.004419,0.975785,0.954019,0.923179,0.929340,0.930362,0.897655,0.886983,0.989549,0.956837,0.946841,0.941130,0.951096,0.940202,0.944645,0.962247,0.962921,0.956853,1.001607,0.948938,0.964264,0.986626,0.978159,0.965107,1.003631,0.997089,0.974684,1.008815,1.016602,0.975024,0.940234,0.967766,0.967956,0.983991,1.003137,1.007612,0.998758,1.011612,1.045090
0.399840,1.004159,0.976083,0.954919,0.925106,0.931597,0.932686,0.900625,0.890282,0.990891,0.958760,0.948895,0.943093,0.952962,0.941910,0.945671,0.962967,0.963618,0.957614,1.002261,0.949604,0.964810,0.987048,0.978539,0.965785,1.004061,0.997519,0.975234,1.009093,1.016837,0.975228,0.942046,0.969195,0.968526,0.984718,1.003522,1.007803,0.999222,1.011811,1.045459
0.408170,1.003870,0.976348,0.955766,0.926951,0.933738,0.934887,0.903439,0.893414,0.992157,0.960585,0.950842,0.944956,0.954733,0.943535,0.946643,0.963645,0.964271,0.958328,1.002875,0.950234,0.965325,0.987446,0.978896,0.966426,1.004460,0.997917,0.975747,1.009351,1.017051,0.975408,0.943777,0.970557,0.969061,0.985407,1.003887,1.007970,0.999666,1.011993,1.045799
0.416500,1.003554,0.976569,0.956547,0.928696,0.935745,0.936947,0.906073,0.896357,0.993342,0.962295,0.952665,0.946701,0.956393,0.945060,0.947545,0.964268,0.964867,0.958982,1.003442,0.950825,0.965796,0.987807,0.979217,0.967018,1.004817,0.998272,0.976212,1.009575,1.017233,0.975557,0.945410,0.971839,0.969556,0.986056,1.004222,1.008105,1.000081,1.012147,1.046112
0.424830,1.003213,0.976740,0.957249,0.930325,0.937602,0.938851,0.908512,0.899092,0.994442,0.963874,0.954347,0.948312,0.957926,0.946469,0.948363,0.964822,0.965394,0.959562,1.003952,0.951371,0.966206,0.988116,0.979488,0.967547,1.005125,0.998570,0.976614,1.009753,1.017368,0.975669,0.946933,0.973028,0.970004,0.986660,1.004513,1.008194,1.000460,1.012257,1.046401
0.433160,1.002847,0.976850,0.957859,0.931822,0.939299,0.940588,0.910746,0.901608,0.995455,0.965311,0.955879,0.949777,0.959320,0.947749,0.949082,0.965293,0.965837,0.960055,1.004396,0.951866,0.966541,0.988359,0.979694,0.967998,1.005375,0.998800,0.976941,1.009870,1.017443,0.975741,0.948336,0.974117,0.970397,0.987213,1.004749,1.008227,1.000793,1.012313,1.046665
0.441490,1.002458,0.976896,0.958368,0.933178,0.940829,0.942153,0.912772,0.903902,0.996383,0.966600,0.957254,0.951091,0.960569,0.948889,0.949693,0.965670,0.966187,0.960452,1.004765,0.952300,0.966790,0.988525,0.979823,0.968360,1.005559,0.998953,0.977184,1.009916,1.017446,0.975768,0.949616,0.975098,0.970727,0.987707,1.004920,1.008192,1.001075,1.012303,1.046907
0.449820,1.002050,0.976874,0.958772,0.934386,0.942192,0.943548,0.914595,0.905979,0.997226,0.967739,0.958472,0.952252,0.961669,0.949886,0.950187,0.965946,0.966437,0.960747,1.005050,0.952667,0.966945,0.988604,0.979865,0.968624,1.005676,0.999022,0.977336,1.009883,1.017370,0.975747,0.950772,0.975972,0.970990,0.988135,1.005018,1.008083,1.001302,1.012222,1.047129
0.458150,1.001625,0.976783,0.959069,0.935445,0.943394,0.944780,0.916223,0.907847,0.997988,0.968732,0.959538,0.953264,0.962624,0.950740,0.950562,0.966117,0.966585,0.960937,1.005246,0.952960,0.967001,0.988592,0.979817,0.968787,1.005722,0.999004,0.977394,1.009766,1.017212,0.975678,0.951811,0.976739,0.971180,0.988489,1.005039,1.007895,1.001472,1.012064,1.047333
0.466480,1.001187,0.976628,0.959263,0.936359,0.944445,0.945858,0.917673,0.909522,0.998676,0.969588,0.960461,0.954136,0.963441,0.951456,0.950821,0.966184,0.966632,0.961027,1.005352,0.953174,0.966959,0.988489,0.979678,0.968847,1.005701,0.998901,0.977361,1.009566,1.016971,0.975563,0.952740,0.977407,0.971295,0.988765,1.004982,1.007628,1.001586,1.011831,1.047519
0.474810,1.000740,0.976413,0.959362,0.937138,0.945358,0.946800,0.918961,0.911022,0.999296,0.970320,0.961255,0.954880,0.964132,0.952045,0.950971,0.966153,0.966585,0.961022,1.005369,0.953307,0.966823,0.988300,0.979453,0.968810,1.005617,0.998718,0.977241,1.009287,1.016651,0.975405,0.953572,0.977985,0.971336,0.988959,1.004850,1.007284,1.001646,1.011526,1.047690
0.483140,1.000287,0.976146,0.959376,0.937795,0.946152,0.947622,0.920109,0.912369,0.999855,0.970941,0.961936,0.955512,0.964713,0.952522,0.951021,0.966032,0.966453,0.960932,1.005301,0.953360,0.966603,0.988032,0.979149,0.968684,1.005477,0.998463,0.977044,1.008935,1.016261,0.975209,0.954322,0.978483,0.971306,0.989071,1.004649,1.006871,1.001658,1.011154,1.047848
0.491470,0.999834,0.975837,0.959319,0.938345,0.946844,0.948343,0.921139,0.913587,1.000361,0.971470,0.962522,0.956049,0.965200,0.952900,0.950984,0.965833,0.966247,0.960769,1.005155,0.953337,0.966310,0.987695,0.978776,0.968478,1.005289,0.998146,0.976779,1.008520,1.015808,0.974981,0.955003,0.978914,0.971209,0.989104,1.004387,1.006396,1.001629,1.010725,1.047996
0.499800,0.999385,0.975496,0.959203,0.938806,0.947453,0.948984,0.922073,0.914696,1.000824,0.971924,0.963032,0.956509,0.965610,0.953199,0.950876,0.965568,0.965981,0.960547,1.004940,0.953243,0.965956,0.987302,0.978347,0.968207,1.005063,0.997778,0.976460,1.008052,1.015305,0.974729,0.955631,0.979291,0.971051,0.989062,1.004074,1.005870,1.001565,1.010248,1.048134
0.508130,0.998945,0.975132,0.959043,0.939195,0.947998,0.949561,0.922932,0.915720,1.001252,0.972319,0.963481,0.956909,0.965960,0.953434,0.950710,0.965250,0.965667,0.960280,1.004665,0.953085,0.965554,0.986865,0.977875,0.967884,1.004808,0.997371,0.976097,1.007543,1.014761,0.974458,0.956220,0.979626,0.970841,0.988952,1.003720,1.005303,1.001475,1.009731,1.048266
0.516460,0.998519,0.974756,0.958851,0.939528,0.948495,0.950092,0.923732,0.916676,1.001653,0.972671,0.963887,0.957264,0.966265,0.953621,0.950501,0.964894,0.965319,0.959980,1.004341,0.952872,0.965118,0.986395,0.977372,0.967520,1.004534,0.996937,0.975704,1.007003,1.014188,0.974175,0.956781,0.979930,0.970586,0.988780,1.003334,1.004707,1.001364,1.009185,1.048393
0.524790,0.998111,0.974375,0.958641,0.939821,0.948958,0.950590,0.924489,0.917580,1.002035,0.972993,0.964261,0.957588,0.966539,0.953775,0.950261,0.964510,0.964947,0.959658,1.003978,0.952611,0.964659,0.985904,0.976849,0.967129,1.004250,0.996484,0.975291,1.006443,1.013595,0.973887,0.957324,0.980213,0.970293,0.988554,1.002927,1.004091,1.001241,1.008618,1.048518
0.533120,0.997726,0.973998,0.958420,0.940085,0.949397,0.951066,0.925215,0.918446,1.002405,0.973294,0.964615,0.957892,0.966792,0.953906,0.950002,0.964110,0.964562,0.959324,1.003584,0.952312,0.964187,0.985401,0.976315,0.966720,1.003961,0.996022,0.974867,1.005870,1.012989,0.973599,0.957857,0.980481,0.969970,0.988283,1.002504,1.003462,1.001109,1.008036,1.048643
0.541450,0.997368,0.973629,0.958196,0.940329,0.949822,0.951528,0.925919,0.919283,1.002767,0.973583,0.964957,0.958182,0.967032,0.954023,0.949731,0.963699,0.964171,0.958987,1.003168,0.951980,0.963709,0.984893,0.975778,0.966302,1.003674,0.995558,0.974439,1.005290,1.012377,0.973314,0.958385,0.980741,0.969624,0.987972,1.002073,1.002829,1.000974,1.007444,1.048769
