Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.008330,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.016660,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.024990,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.033320,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.041650,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.049980,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.058310,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.066640,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.074970,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.083300,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.091630,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.099960,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.108290,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.116620,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.124950,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.133280,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.141610,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.149940,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.158270,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.166600,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.174930,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.183260,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.191590,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.199920,1.047809,1.037184,1.026024,1.017025,1.036620,1.041537,1.032155,1.030966,1.049445,1.050024,1.045552,1.024266,1.042246,1.028549,1.017705,1.027635,1.029670,1.027107,1.050039,0.994594,1.025290,1.041492,1.031389,1.031843,1.050030,1.050089,1.036411,1.048113,1.044650,1.012734,1.034306,1.040008,1.002929,1.015061,1.050000,1.050000,1.026182,1.014460,1.041581
0.208250,1.048070,1.038042,1.027078,1.017650,1.037095,1.041997,1.032587,1.031386,1.049677,1.050525,1.046039,1.024786,1.042810,1.029291,1.019410,1.030144,1.031550,1.028630,1.052304,0.996413,1.027985,1.044123,1.034023,1.034337,1.051059,1.051553,1.038061,1.049468,1.046017,1.013293,1.034642,1.040335,1.004652,1.016566,1.052215,1.052105,1.027099,1.015729,1.041650
0.216580,1.048111,1.038184,1.027226,1.017717,1.037143,1.042042,1.032629,1.031425,1.049705,1.050578,1.046090,1.024841,1.042871,1.029372,1.019582,1.030379,1.031753,1.028809,1.052576,0.996716,1.028279,1.044460,1.034377,1.034583,1.051226,1.051770,1.038271,1.049718,1.046279,1.013413,1.034663,1.040378,1.004857,1.016926,1.052538,1.052498,1.027268,1.016001,1.041661
0.224910,1.048164,1.038346,1.027410,1.017837,1.037234,1.042130,1.032711,1.031506,1.049753,1.050674,1.046183,1.024940,1.042977,1.029504,1.019813,1.030658,1.031995,1.029027,1.052883,0.997030,1.028598,1.044803,1.034732,1.034878,1.051412,1.052011,1.038512,1.049987,1.046555,1.013545,1.034717,1.040447,1.005112,1.017266,1.052860,1.052851,1.027446,1.016280,1.041677
0.233240,1.048224,1.038518,1.027613,1.017990,1.037354,1.042247,1.032823,1.031615,1.049814,1.050800,1.046306,1.025069,1.043113,1.029669,1.020074,1.030953,1.032255,1.029262,1.053195,0.997344,1.028919,1.045139,1.035078,1.035192,1.051605,1.052260,1.038764,1.050261,1.046834,1.013681,1.034794,1.040536,1.005371,1.017595,1.053168,1.053189,1.027626,1.016556,1.041695
0.241570,1.048286,1.038687,1.027818,1.018163,1.037493,1.042382,1.032951,1.031741,1.049882,1.050942,1.046446,1.025215,1.043266,1.029851,1.020340,1.031243,1.032512,1.029498,1.053497,0.997649,1.029223,1.045451,1.035400,1.035503,1.051792,1.052503,1.039012,1.050526,1.047100,1.013814,1.034885,1.040636,1.005625,1.017909,1.053450,1.053503,1.027797,1.016817,1.041715
0.249900,1.048347,1.038845,1.028011,1.018339,1.037636,1.042521,1.033085,1.031873,1.049952,1.051089,1.046591,1.025365,1.043423,1.030033,1.020592,1.031510,1.032751,1.029719,1.053776,0.997934,1.029496,1.045726,1.035685,1.035789,1.051965,1.052726,1.039242,1.050769,1.047344,1.013938,1.034981,1.040742,1.005863,1.018204,1.053697,1.053790,1.027953,1.017055,1.041736
0.258230,1.048402,1.038983,1.028184,1.018506,1.037774,1.042656,1.033215,1.032000,1.050018,1.051231,1.046731,1.025510,1.043573,1.030205,1.020816,1.031742,1.032961,1.029913,1.054023,0.998191,1.029726,1.045956,1.035925,1.036037,1.052117,1.052922,1.039443,1.050983,1.047557,1.014049,1.035076,1.040845,1.006078,1.018473,1.053905,1.054043,1.028089,1.017264,1.041755
0.266560,1.048449,1.039098,1.028327,1.018654,1.037899,1.042779,1.033333,1.032116,1.050078,1.051359,1.046857,1.025641,1.043708,1.030355,1.021003,1.031931,1.033133,1.030075,1.054231,0.998414,1.029909,1.046139,1.036117,1.036239,1.052244,1.053084,1.039609,1.051163,1.047736,1.014144,1.035165,1.040942,1.006265,1.018711,1.054071,1.054261,1.028203,1.017440,1.041772
0.274890,1.048487,1.039189,1.028440,1.018776,1.038005,1.042882,1.033432,1.032214,1.050128,1.051468,1.046964,1.025751,1.043821,1.030479,1.021147,1.032076,1.033268,1.030200,1.054401,0.998601,1.030047,1.046277,1.036262,1.036392,1.052345,1.053213,1.039739,1.051308,1.047881,1.014223,1.035243,1.041029,1.006425,1.018918,1.054199,1.054444,1.028294,1.017586,1.041786
0.283220,1.048514,1.039256,1.028522,1.018871,1.038088,1.042965,1.033512,1.032292,1.050167,1.051556,1.047050,1.025839,1.043910,1.030573,1.021251,1.032180,1.033365,1.030292,1.054534,0.998754,1.030143,1.046376,1.036368,1.036502,1.052422,1.053312,1.039837,1.051423,1.047998,1.014284,1.035310,1.041103,1.006556,1.019092,1.054295,1.054595,1.028365,1.017706,1.041797
0.291550,1.048532,1.039302,1.028577,1.018939,1.038150,1.043027,1.033571,1.032350,1.050196,1.051622,1.047115,1.025905,1.043977,1.030640,1.021321,1.032250,1.033432,1.030354,1.054636,0.998877,1.030207,1.046444,1.036443,1.036574,1.052480,1.053385,1.039907,1.051514,1.048091,1.014331,1.035363,1.041166,1.006664,1.019239,1.054366,1.054720,1.028418,1.017805,1.041805
0.299880,1.048542,1.039333,1.028611,1.018984,1.038193,1.043070,1.033612,1.032390,1.050215,1.051669,1.047161,1.025951,1.044024,1.030684,1.021362,1.032295,1.033475,1.030393,1.054714,0.998975,1.030248,1.046492,1.036495,1.036619,1.052522,1.053440,1.039956,1.051587,1.048168,1.014367,1.035405,1.041217,1.006752,1.019362,1.054419,1.054825,1.028460,1.017891,1.041810
0.308210,1.048544,1.039353,1.028631,1.019011,1.038222,1.043099,1.033639,1.032417,1.050228,1.051702,1.047192,1.025982,1.044055,1.030711,1.021386,1.032323,1.033503,1.030418,1.054776,0.999056,1.030276,1.046528,1.036536,1.036648,1.052554,1.053484,1.039993,1.051651,1.048237,1.014393,1.035438,1.041260,1.006826,1.019468,1.054463,1.054917,1.028494,1.017972,1.041812
0.316540,1.048542,1.039367,1.028644,1.019026,1.038240,1.043118,1.033657,1.032434,1.050236,1.051726,1.047214,1.026004,1.044076,1.030727,1.021401,1.032345,1.033525,1.030435,1.054830,0.999127,1.030299,1.046560,1.036573,1.036669,1.052582,1.053524,1.040024,1.051712,1.048306,1.014415,1.035464,1.041298,1.006891,1.019563,1.054505,1.055002,1.028525,1.018053,1.041813
0.324870,1.048538,1.039381,1.028656,1.019036,1.038254,1.043133,1.033670,1.032446,1.050241,1.051745,1.047232,1.026021,1.044093,1.030739,1.021415,1.032367,1.033546,1.030452,1.054882,0.999195,1.030324,1.046596,1.036614,1.036692,1.052610,1.053566,1.040056,1.051777,1.048378,1.014435,1.035487,1.041334,1.006953,1.019654,1.054549,1.055084,1.028556,1.018139,1.041812
0.333200,1.048533,1.039398,1.028671,1.019047,1.038267,1.043148,1.033683,1.032459,1.050247,1.051765,1.047249,1.026039,1.044111,1.030753,1.021433,1.032395,1.033572,1.030473,1.054937,0.999264,1.030357,1.046639,1.036661,1.036721,1.052642,1.053613,1.040093,1.051850,1.048458,1.014456,1.035509,1.041370,1.007016,1.019744,1.054599,1.055169,1.028591,1.018234,1.041811
0.341530,1.048528,1.039419,1.028694,1.019063,1.038285,1.043166,1.033700,1.032474,1.050254,1.051789,1.047271,1.026061,1.044133,1.030772,1.021461,1.032432,1.033607,1.030502,1.054999,0.999338,1.030400,1.046692,1.036717,1.036761,1.052679,1.053669,1.040139,1.051932,1.048549,1.014480,1.035534,1.041410,1.007082,1.019839,1.054656,1.055257,1.028630,1.018338,1.041809
0.349860,1.048524,1.039447,1.028725,1.019087,1.038308,1.043191,1.033722,1.032496,1.050264,1.051819,1.047299,1.026089,1.044162,1.030799,1.021499,1.032480,1.033651,1.030540,1.055068,0.999420,1.030453,1.046754,1.036783,1.036811,1.052722,1.053734,1.040194,1.052024,1.048649,1.014508,1.035562,1.041454,1.007152,1.019940,1.054721,1.055352,1.028674,1.018453,1.041808
0.358190,1.048523,1.039482,1.028765,1.019120,1.038340,1.043222,1.033752,1.032524,1.050277,1.051856,1.047335,1.026125,1.044199,1.030835,1.021547,1.032537,1.033704,1.030588,1.055146,0.999509,1.030516,1.046824,1.036858,1.036872,1.052772,1.053807,1.040258,1.052126,1.048759,1.014541,1.035596,1.041505,1.007228,1.020048,1.054793,1.055452,1.028724,1.018577,1.041808
0.366520,1.048523,1.039522,1.028812,1.019161,1.038378,1.043262,1.033788,1.032559,1.050294,1.051902,1.047378,1.026168,1.044244,1.030879,1.021605,1.032603,1.033766,1.030643,1.055230,0.999606,1.030585,1.046901,1.036939,1.036941,1.052827,1.053887,1.040329,1.052235,1.048877,1.014578,1.035635,1.041562,1.007309,1.020164,1.054870,1.055556,1.028777,1.018708,1.041808
0.374850,1.048525,1.039566,1.028866,1.019211,1.038424,1.043308,1.033831,1.032601,1.050314,1.051954,1.047428,1.026219,1.044296,1.030931,1.021669,1.032674,1.033833,1.030704,1.055319,0.999709,1.030660,1.046981,1.037025,1.037017,1.052886,1.053972,1.040406,1.052350,1.049000,1.014619,1.035680,1.041625,1.007394,1.020287,1.054949,1.055665,1.028834,1.018845,1.041808
0.383180,1.048528,1.039614,1.028923,1.019266,1.038475,1.043359,1.033880,1.032648,1.050336,1.052012,1.047483,1.026276,1.044353,1.030989,1.021737,1.032749,1.033903,1.030768,1.055412,0.999816,1.030736,1.047064,1.037112,1.037095,1.052948,1.054061,1.040486,1.052469,1.049127,1.014663,1.035731,1.041694,1.007482,1.020414,1.055031,1.055775,1.028893,1.018985,1.041809
0.391510,1.048532,1.039663,1.028982,1.019325,1.038531,1.043415,1.033932,1.032699,1.050360,1.052074,1.047543,1.026336,1.044415,1.031050,1.021807,1.032824,1.033975,1.030834,1.055506,0.999926,1.030813,1.047146,1.037198,1.037173,1.053012,1.054151,1.040567,1.052589,1.049256,1.014711,1.035786,1.041767,1.007570,1.020545,1.055112,1.055887,1.028953,1.019127,1.041810
0.399840,1.048537,1.039713,1.029042,1.019386,1.038588,1.043473,1.033987,1.032752,1.050385,1.052139,1.047606,1.026399,1.044479,1.031113,1.021876,1.032898,1.034046,1.030900,1.055600,1.000036,1.030888,1.047226,1.037283,1.037250,1.053076,1.054241,1.040648,1.052710,1.049384,1.014761,1.035844,1.041844,1.007659,1.020678,1.055192,1.055997,1.029013,1.019270,1.041812
0.408170,1.048541,1.039763,1.029101,1.019448,1.038647,1.043532,1.034042,1.032806,1.050410,1.052206,1.047670,1.026464,1.044545,1.031176,1.021944,1.032970,1.034116,1.030965,1.055692,1.000145,1.030960,1.047304,1.037366,1.037325,1.053139,1.054331,1.040728,1.052830,1.049513,1.014812,1.035906,1.041923,1.007747,1.020812,1.055270,1.056107,1.029072,1.019412,1.041813
0.416500,1.048545,1.039812,1.029158,1.019509,1.038706,1.043592,1.034098,1.032861,1.050435,1.052273,1.047734,1.026528,1.044610,1.031239,1.022009,1.033039,1.034183,1.031028,1.055782,1.000253,1.031029,1.047379,1.037445,1.037396,1.053203,1.054419,1.040806,1.052948,1.049640,1.014865,1.035970,1.042005,1.007833,1.020945,1.055346,1.056214,1.029131,1.019553,1.041815
