Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049126,1.034543,1.023129,1.015711,1.034863,1.039928,1.029656,1.028261,1.049031,1.050030,1.045273,1.028325,1.042205,1.027486,1.015304,1.026070,1.028159,1.024944,1.050039,0.995315,1.022290,1.040137,1.030468,1.030807,1.050029,1.050054,1.035846,1.049666,1.046533,1.009668,1.032777,1.041703,1.002341,1.013831,1.050000,1.050000,1.028022,1.018150,1.043904
0.083300,1.049126,1.034543,1.023129,1.015711,1.034863,1.039928,1.029656,1.028261,1.049031,1.050030,1.045273,1.028325,1.042205,1.027486,1.015304,1.026070,1.028159,1.024944,1.050039,0.995315,1.022290,1.040137,1.030468,1.030807,1.050029,1.050054,1.035846,1.049666,1.046533,1.009668,1.032777,1.041703,1.002341,1.013831,1.050000,1.050000,1.028022,1.018150,1.043904
0.091630,1.049126,1.034543,1.023129,1.015711,1.034863,1.039928,1.029656,1.028261,1.049031,1.050030,1.045273,1.028325,1.042205,1.027486,1.015304,1.026070,1.028159,1.024944,1.050039,0.995315,1.022290,1.040137,1.030468,1.030807,1.050029,1.050054,1.035846,1.049666,1.046533,1.009668,1.032777,1.041703,1.002341,1.013831,1.050000,1.050000,1.028022,1.018150,1.043904
0.099960,1.049126,1.034543,1.023129,1.015711,1.034863,1.039928,1.029656,1.028261,1.049031,1.050030,1.045273,1.028325,1.042205,1.027486,1.015304,1.026070,1.028159,1.024944,1.050039,0.995315,1.022290,1.040137,1.030468,1.030807,1.050029,1.050054,1.035846,1.049666,1.046533,1.009668,1.032777,1.041703,1.002341,1.013831,1.050000,1.050000,1.028022,1.018150,1.043904
0.108290,1.049126,1.034543,1.023129,1.015711,1.034863,1.039928,1.029656,1.028261,1.049031,1.050030,1.045273,1.028325,1.042205,1.027486,1.015304,1.026070,1.028159,1.024944,1.050039,0.995315,1.022290,1.040137,1.030468,1.030807,1.050029,1.050054,1.035846,1.049666,1.046533,1.009668,1.032777,1.041703,1.002341,1.013831,1.050000,1.050000,1.028022,1.018150,1.043904
0.116620,0.917042,0.737371,0.647429,0.798867,0.867984,0.877920,0.880107,0.884383,0.971947,0.873375,0.873039,0.846087,0.850037,0.796524,0.680277,0.623904,0.382464,0.482458,0.805878,0.824235,0.697182,0.788976,0.782041,0.667495,0.704218,0.381652,0.129186,0.550042,0.582833,0.847501,0.928679,0.931528,0.834257,0.890039,0.877623,0.896222,0.800477,0.659947,1.014524
0.124950,0.906474,0.717347,0.622460,0.765174,0.838950,0.849464,0.852433,0.857001,0.957743,0.844144,0.844020,0.816228,0.819393,0.762360,0.638809,0.584674,0.360989,0.459571,0.755588,0.775257,0.656899,0.747473,0.737157,0.622998,0.684324,0.367088,0.124257,0.521824,0.556579,0.833005,0.907641,0.910024,0.782540,0.842185,0.841525,0.844445,0.775128,0.633675,1.009989
0.133280,0.898670,0.702796,0.604979,0.741879,0.818604,0.829480,0.832973,0.837733,0.947516,0.823680,0.823685,0.795376,0.798073,0.738907,0.611444,0.559227,0.346800,0.444055,0.724643,0.743818,0.630627,0.720381,0.708848,0.594292,0.670066,0.357328,0.120954,0.503861,0.539518,0.821870,0.892386,0.894386,0.753038,0.811313,0.816529,0.814723,0.756617,0.616278,1.006511
0.141610,0.892563,0.691548,0.591779,0.724402,0.803206,0.814337,0.818204,0.823100,0.939620,0.808236,0.808320,0.779679,0.782057,0.721464,0.591829,0.541321,0.336636,0.432670,0.704022,0.722540,0.612077,0.701287,0.689446,0.574213,0.659235,0.350293,0.118573,0.491445,0.527590,0.812913,0.880585,0.882308,0.734417,0.790547,0.798197,0.796041,0.742537,0.604031,1.003729
0.149940,0.887540,0.682368,0.581115,0.710270,0.790709,0.802045,0.806198,0.811193,0.933151,0.795756,0.795887,0.767014,0.769149,0.707489,0.576581,0.527654,0.328762,0.423675,0.689115,0.707218,0.597926,0.686806,0.675008,0.558952,0.650561,0.344854,0.116732,0.482111,0.518608,0.805433,0.870923,0.872464,0.721448,0.775815,0.784020,0.783128,0.731391,0.594846,1.001431
0.158270,0.883243,0.674544,0.572031,0.698150,0.780001,0.791518,0.795902,0.800977,0.927616,0.785107,0.785266,0.756214,0.758147,0.695606,0.563884,0.516465,0.322246,0.416129,0.677511,0.695433,0.586396,0.675116,0.663476,0.546477,0.643305,0.340390,0.115221,0.474548,0.511373,0.799008,0.862655,0.864085,0.711631,0.764692,0.772541,0.773395,0.722233,0.587538,0.999492
0.166600,0.879462,0.667665,0.564010,0.687347,0.770492,0.782177,0.786762,0.791906,0.922756,0.775681,0.775858,0.746656,0.748407,0.685083,0.552776,0.506820,0.316590,0.409524,0.667930,0.685816,0.576530,0.665226,0.653768,0.535712,0.637030,0.336551,0.113922,0.468057,0.505227,0.793377,0.855366,0.856730,0.703712,0.755778,0.762897,0.765560,0.714463,0.581426,0.997838
0.174930,0.876067,0.661480,0.556763,0.677498,0.761869,0.773715,0.778486,0.783691,0.918428,0.767145,0.767337,0.737999,0.739576,0.675526,0.542726,0.498193,0.311513,0.403573,0.659624,0.677549,0.567782,0.656557,0.645267,0.526056,0.631467,0.333140,0.112768,0.462262,0.499798,0.788370,0.848820,0.850136,0.696962,0.748237,0.754552,0.758912,0.707688,0.576111,0.996418
0.183260,0.872973,0.655832,0.550124,0.668419,0.753968,0.765965,0.770916,0.776183,0.914554,0.759314,0.759526,0.730058,0.731466,0.666722,0.533447,0.490292,0.306855,0.398113,0.652176,0.670161,0.559840,0.648772,0.637625,0.517185,0.626446,0.330040,0.111719,0.456960,0.494874,0.783869,0.842877,0.844147,0.690989,0.741585,0.747165,0.753071,0.701645,0.571352,0.995202
0.191590,0.870121,0.650612,0.543988,0.660010,0.746690,0.758832,0.763961,0.769291,0.911079,0.752080,0.752319,0.722723,0.723961,0.658550,0.524771,0.482943,0.302522,0.393043,0.645337,0.663370,0.552510,0.641657,0.630630,0.508908,0.621850,0.327176,0.110749,0.452030,0.490326,0.779784,0.837450,0.838658,0.685558,0.735533,0.740508,0.747812,0.696153,0.567000,0.994161
0.199920,0.973180,0.883947,0.832747,0.820430,0.869683,0.878195,0.873913,0.874932,0.968593,0.882494,0.879390,0.857283,0.866126,0.830224,0.776428,0.785461,0.797517,0.809282,0.819001,0.780963,0.790328,0.818226,0.804770,0.781022,0.894345,0.874380,0.865578,0.850847,0.856482,0.905732,0.913864,0.919318,0.799687,0.816530,0.855510,0.846660,0.867380,0.842464,1.016642
0.208250,0.983294,0.904816,0.859931,0.847302,0.892134,0.900142,0.894990,0.895651,0.979705,0.905409,0.902028,0.880778,0.890463,0.858141,0.813177,0.823679,0.832638,0.841400,0.860322,0.818061,0.826533,0.852457,0.841671,0.821106,0.917019,0.901875,0.892782,0.883069,0.886306,0.919058,0.929454,0.935336,0.840047,0.850827,0.882345,0.885829,0.890109,0.869259,1.020452
0.216580,0.990347,0.919269,0.878418,0.865784,0.907720,0.915392,0.909694,0.910134,0.987716,0.921208,0.917675,0.896946,0.907151,0.877084,0.837288,0.848582,0.855730,0.862744,0.886782,0.842692,0.850402,0.875317,0.865704,0.847061,0.932734,0.919930,0.910646,0.903415,0.905373,0.928828,0.940583,0.946757,0.864955,0.874112,0.901435,0.910310,0.906438,0.886583,1.023398
0.224910,0.995500,0.929870,0.891809,0.879300,0.919178,0.926604,0.920551,0.920852,0.993825,0.932715,0.929105,0.908710,0.919258,0.890729,0.854172,0.865906,0.871928,0.877864,0.904671,0.859516,0.867199,0.891578,0.882429,0.865019,0.944289,0.932638,0.923220,0.917269,0.918446,0.936390,0.948929,0.955266,0.881277,0.890150,0.915693,0.926546,0.918647,0.898497,1.025776
0.233240,0.999418,0.938049,0.902089,0.889792,0.928072,0.935300,0.929008,0.929221,0.998701,0.941550,0.937911,0.917746,0.928535,0.901158,0.866825,0.878800,0.884051,0.889266,0.917531,0.871491,0.879812,0.903874,0.894882,0.878357,0.953229,0.942169,0.932653,0.927432,0.928028,0.942498,0.955468,0.961865,0.892769,0.901532,0.926810,0.938123,0.928097,0.907174,1.027755
0.241570,1.002464,0.944555,0.910274,0.898272,0.935233,0.942292,0.935837,0.935992,1.002698,0.948584,0.944944,0.924945,0.935915,0.909454,0.876772,0.888859,0.893532,0.898226,0.927198,0.880371,0.889705,0.913553,0.904586,0.888788,0.960371,0.949627,0.940034,0.935292,0.935379,0.947554,0.960742,0.967124,0.901234,0.909942,0.935719,0.946818,0.935590,0.913740,1.029428
0.249900,1.004847,0.949794,0.916900,0.905272,0.941114,0.948024,0.941457,0.941577,1.006012,0.954297,0.950673,0.930798,0.941907,0.916196,0.884807,0.896926,0.901129,0.905416,0.934734,0.887228,0.897650,0.921337,0.912347,0.897205,0.966159,0.955572,0.945919,0.941520,0.941126,0.951772,0.965064,0.971380,0.907736,0.916417,0.942951,0.953601,0.941608,0.918774,1.030851
0.258230,1.006693,0.953985,0.922241,0.911070,0.945961,0.952742,0.946100,0.946201,1.008758,0.958956,0.955359,0.935577,0.946790,0.921691,0.891326,0.903422,0.907225,0.911183,0.940706,0.892678,0.904031,0.927586,0.918560,0.904043,0.970840,0.960294,0.950593,0.946444,0.945583,0.955275,0.968624,0.974841,0.912841,0.921570,0.948797,0.958950,0.946448,0.922575,1.032061
0.266560,1.008087,0.957264,0.926456,0.915820,0.949924,0.956595,0.949907,0.950000,1.011017,0.962725,0.959160,0.939444,0.950731,0.926112,0.896534,0.908568,0.912026,0.915714,0.945432,0.897066,0.909049,0.932495,0.923427,0.909521,0.974564,0.963957,0.954218,0.950239,0.948922,0.958138,0.971544,0.977642,0.916866,0.925751,0.953427,0.963107,0.950301,0.925312,1.033085
0.274890,1.009091,0.959726,0.929650,0.919621,0.953098,0.959679,0.952968,0.953062,1.012845,0.965710,0.962180,0.942504,0.953838,0.929570,0.900552,0.912491,0.915656,0.919129,0.949082,0.900577,0.912822,0.936175,0.927061,0.913761,0.977438,0.966670,0.956904,0.953012,0.951254,0.960417,0.973910,0.979879,0.919982,0.929142,0.956952,0.966198,0.953304,0.927094,1.033946
0.283220,1.009755,0.961450,0.931910,0.922543,0.955552,0.962063,0.955349,0.955451,1.014290,0.967985,0.964491,0.944833,0.956187,0.932146,0.903470,0.915283,0.918210,0.921522,0.951764,0.903309,0.915439,0.938717,0.929549,0.916849,0.979545,0.968523,0.958739,0.954854,0.952670,0.962159,0.975780,0.981617,0.922296,0.931840,0.959461,0.968306,0.955567,0.928015,1.034662
0.291550,1.010117,0.962512,0.933320,0.924644,0.957341,0.963802,0.957101,0.957219,1.015388,0.969609,0.966151,0.946490,0.957842,0.933910,0.905373,0.917036,0.919780,0.922983,0.953565,0.905326,0.916992,0.940211,0.930980,0.918868,0.980967,0.969604,0.959809,0.955850,0.953262,0.963415,0.977202,0.982906,0.923889,0.933901,0.961044,0.969507,0.957184,0.928165,1.035249
0.299880,1.010214,0.962990,0.933968,0.925985,0.958516,0.964946,0.958273,0.958412,1.016172,0.970634,0.967212,0.947530,0.958859,0.934931,0.906351,0.917846,0.920461,0.923605,0.954560,0.906676,0.917585,0.940760,0.931452,0.919911,0.981783,0.970002,0.960204,0.956097,0.953131,0.964235,0.978213,0.983786,0.924829,0.935365,0.961796,0.969882,0.958245,0.927648,1.035720
0.308210,1.010079,0.962965,0.933955,0.926637,0.959133,0.965549,0.958919,0.959083,1.016674,0.971117,0.967730,0.948010,0.959299,0.935285,0.906506,0.917824,0.920363,0.923496,0.954838,0.907412,0.917336,0.940485,0.931085,0.920084,0.982078,0.969818,0.960023,0.955704,0.952393,0.964673,0.978851,0.984294,0.925184,0.936273,0.961825,0.969524,0.958841,0.926579,1.036087
0.316540,1.009745,0.962530,0.933390,0.926686,0.959260,0.965677,0.959100,0.959293,1.016930,0.971123,0.967770,0.947999,0.959235,0.935062,0.905958,0.917098,0.919610,0.922774,0.954495,0.907599,0.916382,0.939520,0.930015,0.919515,0.981944,0.969164,0.959377,0.954795,0.951174,0.964791,0.979160,0.984472,0.925030,0.936675,0.961251,0.968543,0.959063,0.925083,1.036363
0.324870,1.009247,0.961778,0.932395,0.926237,0.958977,0.965406,0.958893,0.959119,1.016979,0.970730,0.967412,0.947579,0.958750,0.934366,0.904842,0.915809,0.918337,0.921569,0.953642,0.907311,0.914873,0.938014,0.928391,0.918344,0.981477,0.968156,0.958380,0.953503,0.949608,0.964652,0.979192,0.984372,0.924450,0.936633,0.960201,0.967063,0.959002,0.923291,1.036559
0.333200,1.008623,0.960806,0.931095,0.925406,0.958375,0.964826,0.958383,0.958645,1.016864,0.970026,0.966742,0.946840,0.957941,0.933309,0.903301,0.914103,0.916683,0.920015,0.952393,0.906635,0.912962,0.936119,0.926368,0.916722,0.980772,0.966912,0.957150,0.951963,0.947830,0.964323,0.979003,0.984048,0.923533,0.936220,0.958804,0.965211,0.958747,0.921329,1.036689
0.341530,1.007909,0.959707,0.929610,0.924316,0.957549,0.964026,0.957659,0.957957,1.016631,0.969102,0.965853,0.945877,0.956905,0.932010,0.901476,0.912128,0.914786,0.918243,0.950867,0.905661,0.910801,0.933981,0.924096,0.914801,0.979920,0.965541,0.955795,0.950301,0.945961,0.963865,0.978655,0.983561,0.922370,0.935515,0.957184,0.963117,0.958378,0.919313,1.036767
0.349860,1.007140,0.958560,0.928050,0.923081,0.956591,0.963096,0.956806,0.957141,1.016322,0.968048,0.964833,0.944783,0.955737,0.930575,0.899502,0.910016,0.912773,0.916369,0.949172,0.904480,0.908524,0.931734,0.921712,0.912719,0.979002,0.964140,0.954410,0.948626,0.944107,0.963334,0.978204,0.982971,0.921048,0.934599,0.955453,0.960898,0.957966,0.917339,1.036805
0.358190,1.006345,0.957432,0.926504,0.921802,0.955580,0.962113,0.955899,0.956271,1.015972,0.966942,0.963762,0.943637,0.954521,0.929102,0.897493,0.907881,0.910747,0.914495,0.947406,0.903178,0.906246,0.929487,0.919330,0.910599,0.978082,0.962784,0.953069,0.947024,0.942349,0.962778,0.977705,0.982329,0.919645,0.933551,0.953702,0.958656,0.957564,0.915482,1.036814
0.366520,1.005549,0.956372,0.925038,0.920558,0.954580,0.961139,0.954998,0.955404,1.015613,0.965848,0.962701,0.942505,0.953322,0.927664,0.895539,0.905812,0.908792,0.912694,0.945648,0.901827,0.904053,0.927325,0.917038,0.908534,0.977207,0.961527,0.951827,0.945556,0.940743,0.962231,0.977199,0.981682,0.918229,0.932440,0.952004,0.956472,0.957213,0.913789,1.036805
0.374850,1.004770,0.955411,0.923697,0.919402,0.953638,0.960218,0.954146,0.954585,1.015263,0.964811,0.961698,0.941434,0.952190,0.926313,0.893702,0.903868,0.906959,0.911015,0.943956,0.900487,0.902004,0.925304,0.914895,0.906591,0.976408,0.960402,0.950714,0.944256,0.939320,0.961718,0.976717,0.981062,0.916848,0.931323,0.950405,0.954401,0.956936,0.912289,1.036784
0.383180,1.004019,0.954563,0.922499,0.918367,0.952779,0.959378,0.953369,0.953837,1.014936,0.963861,0.960779,0.940452,0.951152,0.925081,0.892017,0.902082,0.905279,0.909485,0.942365,0.899199,0.900128,0.923452,0.912929,0.904806,0.975698,0.959421,0.949744,0.943139,0.938091,0.961252,0.976282,0.980492,0.915537,0.930243,0.948933,0.952477,0.956745,0.910988,1.036759
0.391510,1.003303,0.953829,0.921447,0.917463,0.952017,0.958631,0.952677,0.953172,1.014638,0.963011,0.959957,0.939573,0.950223,0.923978,0.890494,0.900462,0.903757,0.908107,0.940894,0.897991,0.898430,0.921774,0.911148,0.903192,0.975081,0.958585,0.948918,0.942202,0.937052,0.960836,0.975902,0.979985,0.914311,0.929226,0.947592,0.950708,0.956639,0.909881,1.036732
0.399840,1.002624,0.953201,0.920530,0.916685,0.951351,0.957976,0.952072,0.952591,1.014370,0.962261,0.959234,0.938796,0.949401,0.923001,0.889126,0.899000,0.902385,0.906871,0.939541,0.896871,0.896899,0.920259,0.909539,0.901740,0.974547,0.957882,0.948223,0.941430,0.936187,0.960470,0.975582,0.979545,0.913177,0.928285,0.946376,0.949091,0.956611,0.908952,1.036706
0.408170,1.001983,0.952664,0.919726,0.916018,0.950770,0.957406,0.951543,0.952083,1.014128,0.961603,0.958599,0.938114,0.948677,0.922135,0.887894,0.897672,0.901139,0.905757,0.938294,0.895837,0.895508,0.918880,0.908075,0.900427,0.974086,0.957296,0.947643,0.940802,0.935476,0.960145,0.975318,0.979169,0.912124,0.927418,0.945265,0.947604,0.956649,0.908181,1.036683
0.416500,1.001376,0.952201,0.919011,0.915441,0.950261,0.956905,0.951079,0.951638,1.013909,0.961025,0.958042,0.937511,0.948037,0.921361,0.886768,0.896450,0.899993,0.904737,0.937133,0.894877,0.894226,0.917607,0.906725,0.899224,0.973680,0.956806,0.947159,0.940298,0.934896,0.959854,0.975103,0.978851,0.911140,0.926616,0.944235,0.946223,0.956737,0.907545,1.036664
0.424830,1.000802,0.951793,0.918361,0.914928,0.949808,0.956460,0.950664,0.951239,1.013706,0.960510,0.957544,0.936971,0.947462,0.920656,0.885720,0.895301,0.898918,0.903786,0.936033,0.893972,0.893019,0.916407,0.905455,0.898099,0.973315,0.956396,0.946753,0.939894,0.934427,0.959585,0.974929,0.978582,0.910206,0.925862,0.943259,0.944920,0.956861,0.907027,1.036648
0.433160,1.000256,0.951427,0.917753,0.914459,0.949393,0.956053,0.950284,0.950872,1.013515,0.960043,0.957091,0.936479,0.946936,0.920000,0.884721,0.894197,0.897888,0.902878,0.934969,0.893102,0.891856,0.915249,0.904232,0.897019,0.972978,0.956049,0.946410,0.939575,0.934051,0.959330,0.974786,0.978354,0.909302,0.925138,0.942312,0.943667,0.957008,0.906611,1.036636
0.441490,0.999737,0.951088,0.917168,0.914013,0.949003,0.955672,0.949925,0.950525,1.013330,0.959610,0.956670,0.936019,0.946444,0.919374,0.883747,0.893114,0.896880,0.901994,0.933919,0.892247,0.890712,0.914109,0.903032,0.895959,0.972658,0.955754,0.946118,0.939328,0.933757,0.959082,0.974667,0.978156,0.908412,0.924424,0.941376,0.942442,0.957167,0.906285,1.036628
0.449820,0.999244,0.950770,0.916596,0.913577,0.948627,0.955307,0.949577,0.950188,1.013150,0.959200,0.956268,0.935581,0.945975,0.918767,0.882783,0.892034,0.895879,0.901121,0.932867,0.891389,0.889569,0.912968,0.901835,0.894900,0.972348,0.955504,0.945871,0.939146,0.933539,0.958837,0.974564,0.977981,0.907520,0.923702,0.940434,0.941229,0.957332,0.906044,1.036624
0.458150,0.998774,0.950467,0.916030,0.913140,0.948257,0.954948,0.949234,0.949853,1.012971,0.958805,0.955879,0.935157,0.945519,0.918168,0.881816,0.890946,0.894877,0.900249,0.931802,0.890516,0.888417,0.911817,0.900630,0.893830,0.972046,0.955297,0.945665,0.939026,0.933395,0.958592,0.974472,0.977824,0.906617,0.922961,0.939478,0.940017,0.957498,0.905888,1.036625
0.466480,0.998329,0.950179,0.915468,0.912700,0.947889,0.954595,0.948892,0.949518,1.012793,0.958422,0.955499,0.934742,0.945074,0.917575,0.880844,0.889848,0.893871,0.899378,0.930718,0.889620,0.887254,0.910653,0.899416,0.892746,0.971753,0.955134,0.945504,0.938971,0.933327,0.958347,0.974389,0.977679,0.905699,0.922192,0.938507,0.938804,0.957665,0.905819,1.036630
0.474810,0.997910,0.949909,0.914915,0.912256,0.947525,0.954245,0.948551,0.949183,1.012616,0.958049,0.955127,0.934337,0.944639,0.916989,0.879870,0.888745,0.892866,0.898513,0.929616,0.888699,0.886083,0.909482,0.898197,0.891650,0.971471,0.955020,0.945391,0.938988,0.933343,0.958105,0.974313,0.977547,0.904765,0.921391,0.937522,0.937592,0.957834,0.905844,1.036641
0.483140,0.997519,0.949663,0.914377,0.911814,0.947166,0.953902,0.948214,0.948850,1.012442,0.957689,0.954765,0.933944,0.944217,0.916414,0.878902,0.887644,0.891870,0.897661,0.928504,0.887757,0.884915,0.908311,0.896983,0.890552,0.971206,0.954962,0.945334,0.939084,0.933448,0.957870,0.974247,0.977426,0.903820,0.920561,0.936533,0.936390,0.958008,0.905969,1.036658
0.491470,0.997159,0.949446,0.913865,0.911383,0.946818,0.953571,0.947885,0.948525,1.012273,0.957347,0.954420,0.933569,0.943815,0.915860,0.877952,0.886559,0.890896,0.896833,0.927392,0.886799,0.883765,0.907157,0.895787,0.889465,0.970965,0.954969,0.945340,0.939269,0.933654,0.957648,0.974192,0.977320,0.902871,0.919707,0.935550,0.935210,0.958193,0.906203,1.036681
0.499800,0.996831,0.949268,0.913390,0.910972,0.946490,0.953259,0.947573,0.948214,1.012113,0.957031,0.954099,0.933220,0.943440,0.915335,0.877033,0.885505,0.889957,0.896042,0.926291,0.885837,0.882647,0.906033,0.894627,0.888405,0.970756,0.955047,0.945417,0.939551,0.933967,0.957444,0.974153,0.977231,0.901930,0.918839,0.934587,0.934065,0.958394,0.906554,1.036712
0.508130,0.996541,0.949136,0.912964,0.910592,0.946188,0.952974,0.947284,0.947925,1.011965,0.956747,0.953807,0.932903,0.943100,0.914851,0.876162,0.884499,0.889068,0.895302,0.925218,0.884883,0.881579,0.904957,0.893519,0.887388,0.970586,0.955205,0.945573,0.939938,0.934395,0.957265,0.974135,0.977163,0.901006,0.917967,0.933656,0.932971,0.958616,0.907028,1.036752
0.516460,0.996290,0.949057,0.912597,0.910255,0.945921,0.952724,0.947026,0.947665,1.011831,0.956503,0.953555,0.932628,0.942804,0.914418,0.875352,0.883555,0.888243,0.894626,0.924187,0.883949,0.880577,0.903944,0.892479,0.886430,0.970463,0.955449,0.945814,0.940437,0.934945,0.957117,0.974142,0.977122,0.900113,0.917106,0.932772,0.931941,0.958864,0.907630,1.036801
0.524790,0.996083,0.949037,0.912299,0.909971,0.945698,0.952516,0.946806,0.947441,1.011717,0.956307,0.953349,0.932402,0.942560,0.914046,0.874618,0.882688,0.887494,0.894024,0.923211,0.883049,0.879654,0.903009,0.891522,0.885547,0.970391,0.955784,0.946145,0.941053,0.935620,0.957005,0.974179,0.977111,0.899261,0.916266,0.931945,0.930988,0.959142,0.908364,1.036861
0.533120,0.995921,0.949082,0.912078,0.909749,0.945524,0.952358,0.946631,0.947261,1.011624,0.956166,0.953195,0.932231,0.942375,0.913743,0.873969,0.881909,0.886832,0.893506,0.922302,0.882195,0.878823,0.902161,0.890659,0.884750,0.970376,0.956214,0.946569,0.941788,0.936423,0.956934,0.974251,0.977135,0.898460,0.915460,0.931186,0.930123,0.959452,0.909230,1.036933
0.541450,0.995807,0.949196,0.911938,0.909595,0.945406,0.952253,0.946506,0.947128,1.011555,0.956083,0.953099,0.932122,0.942253,0.913515,0.873416,0.881227,0.886264,0.893078,0.921470,0.881397,0.878092,0.901411,0.889897,0.884050,0.970420,0.956739,0.947089,0.942643,0.937352,0.956906,0.974359,0.977195,0.897719,0.914697,0.930502,0.929352,0.959798,0.910228,1.037017
