Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.008330,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.016660,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.024990,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.033320,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.041650,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.049980,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.058310,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
0.066640,1.050006,1.041114,1.030343,1.025492,1.040618,1.044817,1.034710,1.034115,1.049348,1.050024,1.047177,1.033444,1.043763,1.031813,1.014730,1.025816,1.029812,1.028900,1.050039,0.995302,1.022871,1.040809,1.031779,1.028838,1.050025,1.050066,1.037009,1.048302,1.044562,1.015162,1.037327,1.024343,1.003657,1.015750,1.050000,1.050000,1.025504,1.011853,1.039843
