Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048241,1.035852,1.024971,1.019486,1.038684,1.043510,1.034631,1.033156,1.049987,1.050031,1.046833,1.035026,1.042974,1.028699,1.014098,1.024999,1.028383,1.025797,1.050039,0.995467,1.021898,1.039725,1.030051,1.028786,1.050026,1.050046,1.037632,1.046466,1.042702,1.010877,1.036203,1.030147,1.003707,1.015563,1.050000,1.050000,1.027735,1.010611,1.041950
0.083300,1.048241,1.035852,1.024971,1.019486,1.038684,1.043510,1.034631,1.033156,1.049987,1.050031,1.046833,1.035026,1.042974,1.028699,1.014098,1.024999,1.028383,1.025797,1.050039,0.995467,1.021898,1.039725,1.030051,1.028786,1.050026,1.050046,1.037632,1.046466,1.042702,1.010877,1.036203,1.030147,1.003707,1.015563,1.050000,1.050000,1.027735,1.010611,1.041950
0.091630,1.048241,1.035852,1.024971,1.019486,1.038684,1.043510,1.034631,1.033156,1.049987,1.050031,1.046833,1.035026,1.042974,1.028699,1.014098,1.024999,1.028383,1.025797,1.050039,0.995467,1.021898,1.039725,1.030051,1.028786,1.050026,1.050046,1.037632,1.046466,1.042702,1.010877,1.036203,1.030147,1.003707,1.015563,1.050000,1.050000,1.027735,1.010611,1.041950
0.099960,1.048241,1.035852,1.024971,1.019486,1.038684,1.043510,1.034631,1.033156,1.049987,1.050031,1.046833,1.035026,1.042974,1.028699,1.014098,1.024999,1.028383,1.025797,1.050039,0.995467,1.021898,1.039725,1.030051,1.028786,1.050026,1.050046,1.037632,1.046466,1.042702,1.010877,1.036203,1.030147,1.003707,1.015563,1.050000,1.050000,1.027735,1.010611,1.041950
0.108290,1.048241,1.035852,1.024972,1.019486,1.038684,1.043510,1.034631,1.033156,1.049987,1.050031,1.046833,1.035026,1.042974,1.028699,1.014098,1.024999,1.028383,1.025797,1.050039,0.995467,1.021898,1.039725,1.030051,1.028786,1.050026,1.050046,1.037632,1.046466,1.042702,1.010877,1.036203,1.030147,1.003707,1.015563,1.050000,1.050000,1.027735,1.010611,1.041950
0.116620,0.932749,0.881403,0.773894,0.558657,0.298861,0.304435,0.085501,0.046920,0.592132,0.494322,0.431210,0.466480,0.517921,0.585594,0.778394,0.860114,0.846901,0.818146,0.952597,0.927753,0.891614,0.941693,0.933443,0.882357,0.910681,0.911558,0.879867,0.944383,0.947764,0.927893,0.563963,0.659181,0.937148,0.967365,0.984463,0.992042,0.933641,0.937313,0.954681
0.124950,0.921044,0.860332,0.744373,0.518686,0.280391,0.287141,0.080645,0.042380,0.586880,0.468838,0.408420,0.441721,0.490207,0.551923,0.743574,0.827927,0.816556,0.788100,0.921623,0.900434,0.862062,0.914533,0.904919,0.849395,0.889625,0.887266,0.852860,0.922334,0.927318,0.914836,0.541233,0.632856,0.907915,0.942528,0.962690,0.963846,0.914335,0.920250,0.949062
0.133280,0.912747,0.845931,0.725062,0.493766,0.268674,0.276029,0.077524,0.039745,0.583231,0.452212,0.393614,0.425691,0.472249,0.530378,0.720831,0.806579,0.796414,0.768259,0.901144,0.881633,0.842176,0.895962,0.885755,0.827433,0.875125,0.870772,0.834732,0.907173,0.913183,0.905447,0.525798,0.614796,0.889342,0.925112,0.946978,0.945589,0.900371,0.908286,0.944804
0.141610,0.906525,0.835338,0.711335,0.476679,0.260553,0.268273,0.075346,0.037992,0.580536,0.440517,0.383221,0.414463,0.459662,0.515375,0.704865,0.791459,0.782078,0.754137,0.886822,0.868257,0.827935,0.882516,0.872105,0.811870,0.864446,0.858806,0.821707,0.896100,0.902810,0.898233,0.514693,0.601778,0.876710,0.912677,0.935123,0.933109,0.889745,0.899418,0.941527
0.149940,0.901617,0.826972,0.700709,0.463693,0.254372,0.262371,0.073688,0.036635,0.578448,0.431621,0.375315,0.405928,0.450081,0.503943,0.692744,0.779958,0.771089,0.743269,0.876164,0.858296,0.817025,0.872160,0.861731,0.800054,0.856041,0.849512,0.811656,0.887479,0.894706,0.892356,0.506284,0.591908,0.867509,0.903478,0.925751,0.924006,0.881248,0.892451,0.938989
0.158270,0.897581,0.819957,0.691856,0.452868,0.249256,0.257519,0.072326,0.035442,0.576776,0.424354,0.368845,0.398942,0.442225,0.494501,0.682857,0.770613,0.762083,0.734305,0.867752,0.850489,0.808133,0.863718,0.853354,0.790472,0.849036,0.841835,0.803386,0.880358,0.888002,0.887341,0.499628,0.584052,0.860404,0.896346,0.918015,0.916947,0.874146,0.886674,0.937028
0.166600,0.894151,0.813803,0.684066,0.443210,0.244754,0.253288,0.071138,0.034319,0.575416,0.418070,0.363239,0.392878,0.435395,0.486213,0.674310,0.762585,0.754292,0.726501,0.860733,0.844037,0.800497,0.856494,0.846225,0.782255,0.842930,0.835173,0.796221,0.874186,0.882187,0.882916,0.494158,0.577515,0.854588,0.890529,0.911380,0.911144,0.867985,0.881667,0.935532
0.174930,0.891165,0.808242,0.676974,0.434237,0.240644,0.249464,0.070064,0.033261,0.574319,0.412425,0.358193,0.387407,0.429224,0.478649,0.666622,0.755413,0.747297,0.719458,0.854611,0.838452,0.793689,0.850084,0.839916,0.774914,0.837442,0.829191,0.789788,0.868647,0.876972,0.878923,0.489529,0.571878,0.849602,0.885557,0.905520,0.906150,0.862495,0.877186,0.934419
0.183260,0.888525,0.803127,0.670398,0.425735,0.236835,0.245945,0.069075,0.032312,0.573466,0.407240,0.353556,0.382365,0.423527,0.471603,0.659535,0.748837,0.740868,0.712966,0.849091,0.833433,0.787465,0.844255,0.834181,0.768174,0.832415,0.823703,0.783882,0.863565,0.872194,0.875271,0.485529,0.566887,0.845164,0.881136,0.900228,0.901703,0.857506,0.873091,0.933632
0.191590,0.886168,0.798379,0.664252,0.417631,0.233302,0.242695,0.068163,0.031545,0.572858,0.402432,0.349259,0.377678,0.418219,0.464987,0.652918,0.742718,0.734885,0.706915,0.844006,0.828806,0.781692,0.838871,0.828881,0.761888,0.827763,0.818609,0.778392,0.858845,0.867765,0.871907,0.482029,0.562387,0.841117,0.877095,0.895379,0.897656,0.852918,0.869308,0.933125
0.199920,0.963016,0.897918,0.829383,0.733145,0.749598,0.763148,0.758561,0.705204,0.884783,0.788951,0.779293,0.770150,0.781734,0.767875,0.805363,0.845003,0.849833,0.840586,0.900068,0.865957,0.859320,0.894324,0.883366,0.851208,0.917027,0.905919,0.878165,0.921577,0.925756,0.924246,0.810316,0.818993,0.877705,0.902067,0.929904,0.927490,0.910256,0.913130,0.992416
0.208250,0.975417,0.916315,0.857544,0.777914,0.797307,0.809343,0.804472,0.761668,0.913408,0.830782,0.822578,0.812632,0.823239,0.808402,0.835602,0.869856,0.874635,0.866674,0.920981,0.882996,0.880517,0.912212,0.902161,0.875365,0.934599,0.925067,0.899847,0.937463,0.940392,0.934538,0.847842,0.852565,0.896589,0.916657,0.942701,0.944747,0.924116,0.924834,1.001013
0.216580,0.983931,0.928366,0.875583,0.806251,0.827833,0.839020,0.833973,0.797685,0.932058,0.857855,0.850509,0.840042,0.850001,0.834305,0.855008,0.885983,0.890693,0.883489,0.934847,0.894786,0.894387,0.924107,0.914546,0.891094,0.946266,0.937627,0.913970,0.947950,0.950071,0.941498,0.872937,0.875168,0.908972,0.927116,0.951647,0.956195,0.933725,0.932639,1.007367
0.224910,0.990205,0.936940,0.888161,0.825682,0.848866,0.859531,0.854360,0.822370,0.945209,0.876659,0.869872,0.859035,0.868550,0.852176,0.868351,0.897132,0.901851,0.895193,0.944469,0.903075,0.904043,0.932481,0.923155,0.901932,0.954624,0.946472,0.923847,0.955333,0.956911,0.946617,0.890802,0.891275,0.917499,0.934566,0.958227,0.964059,0.940831,0.938197,1.012369
0.233240,0.995185,0.943618,0.897845,0.840498,0.864909,0.875178,0.869913,0.841262,0.955493,0.890982,0.884627,0.873498,0.882670,0.865770,0.878344,0.905463,0.910286,0.904108,0.951526,0.909097,0.911290,0.938798,0.929565,0.909961,0.961144,0.953244,0.931360,0.960956,0.962145,0.950720,0.904506,0.903593,0.923683,0.939980,0.963348,0.969763,0.946451,0.942477,1.016550
0.241570,0.999308,0.949127,0.905804,0.852675,0.877940,0.887867,0.882525,0.856634,0.963978,0.902562,0.896568,0.885200,0.894100,0.876818,0.886316,0.912069,0.917060,0.911337,0.956950,0.913636,0.917051,0.943829,0.934613,0.916277,0.966529,0.958750,0.937430,0.965510,0.966400,0.954182,0.915514,0.913461,0.928361,0.944045,0.967507,0.974112,0.951103,0.945974,1.020145
0.249900,1.002747,0.953764,0.912498,0.862942,0.888590,0.898232,0.892828,0.869020,0.970930,0.912044,0.906337,0.894791,0.903490,0.885982,0.892874,0.917483,0.922662,0.917354,0.961280,0.917195,0.921791,0.947977,0.938746,0.921435,0.971080,0.963359,0.942482,0.969327,0.969979,0.957155,0.924432,0.921460,0.932048,0.947220,0.970979,0.977584,0.955033,0.948928,1.023235
0.258230,1.005594,0.957674,0.918139,0.871591,0.897120,0.906548,0.901093,0.878575,0.976449,0.919728,0.914224,0.902567,0.911139,0.893561,0.898327,0.921996,0.927347,0.922398,0.964834,0.920095,0.925763,0.951470,0.942213,0.925743,0.974951,0.967265,0.946735,0.972587,0.973040,0.959712,0.931586,0.927905,0.935040,0.949812,0.973931,0.980447,0.958383,0.951471,1.025863
0.266560,1.007949,0.960991,0.922919,0.878890,0.903895,0.913175,0.907680,0.885734,0.980770,0.925944,0.920573,0.908861,0.917369,0.899848,0.902923,0.925825,0.931318,0.926669,0.967839,0.922562,0.929155,0.954470,0.945186,0.929420,0.978273,0.970617,0.950363,0.975419,0.975704,0.961926,0.937317,0.933103,0.937546,0.952031,0.976485,0.982877,0.961270,0.953698,1.028097
0.274890,1.009926,0.963856,0.927047,0.885172,0.909434,0.918608,0.913080,0.891245,0.984260,0.931106,0.925823,0.914093,0.922574,0.905184,0.906891,0.929153,0.934758,0.930360,0.970462,0.924754,0.932118,0.957102,0.947792,0.932641,0.981175,0.973555,0.953525,0.977930,0.978068,0.963872,0.942020,0.937392,0.939710,0.954022,0.978734,0.984991,0.963803,0.955685,1.030021
0.283220,1.011636,0.966393,0.930714,0.890764,0.914260,0.923340,0.917783,0.895900,0.987294,0.935616,0.930407,0.918669,0.927137,0.909897,0.910426,0.932124,0.937820,0.933638,0.972821,0.926774,0.934763,0.959452,0.950118,0.935537,0.983771,0.976188,0.956349,0.980202,0.980205,0.965616,0.946067,0.941088,0.941638,0.955877,0.980743,0.986863,0.966071,0.957487,1.031723
0.291550,1.013159,0.968689,0.934051,0.895911,0.918759,0.927737,0.922154,0.900302,0.990149,0.939768,0.934643,0.922891,0.931337,0.914223,0.913655,0.934829,0.940602,0.936615,0.974986,0.928678,0.937157,0.961570,0.952213,0.938185,0.986136,0.978587,0.958919,0.982280,0.982156,0.967204,0.949739,0.944429,0.943393,0.957643,0.982548,0.988535,0.968134,0.959131,1.033269
0.299880,1.014543,0.970785,0.937126,0.900746,0.923142,0.931999,0.926390,0.904781,0.992971,0.943727,0.938706,0.926921,0.935327,0.918292,0.916641,0.937306,0.943149,0.939346,0.976983,0.930479,0.939323,0.963468,0.954090,0.940615,0.988310,0.980785,0.961272,0.984181,0.983933,0.968657,0.953201,0.947558,0.945007,0.959331,0.984161,0.990021,0.970024,0.960621,1.034702
0.308210,1.015810,0.972698,0.939961,0.905314,0.927470,0.936187,0.930553,0.909435,0.995803,0.947549,0.942653,0.930816,0.939159,0.922144,0.919397,0.939560,0.945473,0.941846,0.978814,0.932170,0.941261,0.965144,0.955743,0.942829,0.990302,0.982785,0.963416,0.985900,0.985532,0.969982,0.956526,0.950535,0.946487,0.960933,0.985578,0.991318,0.971753,0.961951,1.036042
0.316540,1.016967,0.974428,0.942553,0.909608,0.931721,0.940284,0.934625,0.914223,0.998625,0.951225,0.946472,0.934564,0.942826,0.925773,0.921916,0.941583,0.947565,0.944109,0.980469,0.933731,0.942961,0.966588,0.957161,0.944812,0.992113,0.984582,0.965344,0.987428,0.986942,0.971181,0.959728,0.953376,0.947829,0.962428,0.986796,0.992416,0.973325,0.963110,1.037297
0.324870,1.018015,0.975973,0.944897,0.913605,0.935840,0.944240,0.938557,0.919047,1.001397,0.954725,0.950126,0.938133,0.946298,0.929157,0.924185,0.943365,0.949421,0.946131,0.981933,0.935141,0.944417,0.967796,0.958340,0.946554,0.993741,0.986170,0.967051,0.988759,0.988157,0.972252,0.962794,0.956072,0.949027,0.963797,0.987814,0.993310,0.974742,0.964092,1.038469
0.333200,1.018961,0.977341,0.946995,0.917288,0.939773,0.948009,0.942302,0.923806,1.004083,0.958017,0.953579,0.941489,0.949547,0.932278,0.926202,0.944906,0.951041,0.947915,0.983204,0.936387,0.945634,0.968775,0.959285,0.948053,0.995189,0.987552,0.968539,0.989894,0.989182,0.973199,0.965708,0.958610,0.950075,0.965022,0.988640,0.994004,0.976013,0.964901,1.039571
0.341530,1.019792,0.978538,0.948859,0.920656,0.943480,0.951556,0.945827,0.928412,1.006636,0.961085,0.956807,0.944615,0.952559,0.935133,0.927973,0.946218,0.952437,0.949470,0.984283,0.937463,0.946625,0.969540,0.960011,0.949319,0.996465,0.988739,0.969819,0.990843,0.990025,0.974031,0.968458,0.960986,0.950975,0.966096,0.989288,0.994506,0.977147,0.965547,1.040579
0.349860,1.020521,0.979584,0.950509,0.923725,0.946944,0.954866,0.949116,0.932811,1.009044,0.963923,0.959802,0.947505,0.955334,0.937731,0.929516,0.947319,0.953630,0.950819,0.985180,0.938370,0.947416,0.970117,0.960544,0.950370,0.997588,0.989750,0.970910,0.991625,0.990708,0.974760,0.971039,0.963197,0.951733,0.967015,0.989780,0.994836,0.978161,0.966049,1.041509
0.358190,1.021158,0.980500,0.951975,0.926521,0.950163,0.957940,0.952171,0.936970,1.011298,0.966541,0.962571,0.950169,0.957883,0.940092,0.930857,0.948237,0.954645,0.951988,0.985913,0.939119,0.948035,0.970536,0.960915,0.951234,0.998579,0.990611,0.971839,0.992266,0.991254,0.975399,0.973454,0.965251,0.952360,0.967787,0.990140,0.995018,0.979074,0.966429,1.042364
0.366520,1.021710,0.981308,0.953286,0.929079,0.953146,0.960787,0.955000,0.940872,1.013396,0.968953,0.965127,0.952622,0.960225,0.942244,0.932025,0.949001,0.955511,0.953008,0.986505,0.939727,0.948516,0.970829,0.961155,0.951942,0.999459,0.991346,0.972633,0.992791,0.991690,0.975964,0.975711,0.967160,0.952871,0.968425,0.990396,0.995080,0.979904,0.966713,1.043149
0.374850,1.022188,0.982029,0.954470,0.931434,0.955908,0.963422,0.957619,0.944512,1.015340,0.971179,0.967487,0.954883,0.962380,0.944213,0.933050,0.949641,0.956258,0.953905,0.986979,0.940215,0.948888,0.971026,0.961298,0.952524,1.000249,0.991982,0.973317,0.993225,0.992041,0.976468,0.977822,0.968938,0.953283,0.968947,0.990572,0.995047,0.980670,0.966923,1.043868
0.383180,1.022599,0.982679,0.955550,0.933614,0.958463,0.965862,0.960043,0.947891,1.017136,0.973238,0.969670,0.956973,0.964370,0.946024,0.933957,0.950182,0.956907,0.954702,0.987356,0.940604,0.949179,0.971152,0.961370,0.953007,1.000966,0.992539,0.973915,0.993590,0.992327,0.976924,0.979797,0.970596,0.953612,0.969372,0.990689,0.994945,0.981385,0.967079,1.044526
0.391510,1.022949,0.983269,0.956542,0.935646,0.960828,0.968120,0.962287,0.951013,1.018783,0.975146,0.971691,0.958907,0.966212,0.947697,0.934765,0.950642,0.957476,0.955417,0.987653,0.940910,0.949405,0.971224,0.961385,0.953412,1.001623,0.993032,0.974442,0.993899,0.992561,0.977339,0.981648,0.972148,0.953872,0.969714,0.990761,0.994783,0.982056,0.967189,1.045120
0.399840,1.023254,0.983814,0.957462,0.937549,0.963017,0.970214,0.964368,0.953891,1.020301,0.976918,0.973567,0.960703,0.967923,0.949251,0.935495,0.951045,0.957986,0.956068,0.987892,0.941157,0.949589,0.971266,0.961373,0.953762,1.002233,0.993478,0.974916,0.994172,0.992763,0.977721,0.983382,0.973604,0.954079,0.969997,0.990806,0.994594,0.982699,0.967276,1.045670
0.408170,1.023516,0.984319,0.958319,0.939336,0.965044,0.972155,0.966296,0.956534,1.021691,0.978567,0.975310,0.962371,0.969514,0.950697,0.936159,0.951397,0.958443,0.956662,0.988082,0.941357,0.949739,0.971282,0.961336,0.954067,1.002802,0.993884,0.975345,0.994414,0.992938,0.978076,0.985011,0.974973,0.954242,0.970231,0.990830,0.994379,0.983314,0.967340,1.046172
0.416500,1.023741,0.984788,0.959118,0.941017,0.966921,0.973955,0.968085,0.958956,1.022963,0.980104,0.976931,0.963925,0.970997,0.952045,0.936765,0.951708,0.958855,0.957205,0.988232,0.941519,0.949861,0.971278,0.961281,0.954335,1.003334,0.994254,0.975734,0.994628,0.993088,0.978407,0.986541,0.976262,0.954367,0.970425,0.990836,0.994144,0.983903,0.967386,1.046630
0.424830,1.023938,0.985227,0.959866,0.942602,0.968664,0.975630,0.969749,0.961178,1.024131,0.981541,0.978443,0.965376,0.972383,0.953307,0.937323,0.951986,0.959230,0.957707,0.988352,0.941654,0.949963,0.971263,0.961217,0.954576,1.003834,0.994595,0.976090,0.994823,0.993220,0.978716,0.987983,0.977480,0.954464,0.970590,0.990831,0.993903,0.984474,0.967419,1.047054
0.433160,1.024102,0.985633,0.960561,0.944093,0.970283,0.977189,0.971298,0.963217,1.025194,0.982887,0.979855,0.966732,0.973680,0.954486,0.937828,0.952222,0.959561,0.958160,0.988433,0.941754,0.950031,0.971218,0.961123,0.954780,1.004299,0.994900,0.976406,0.994986,0.993322,0.979003,0.989346,0.978635,0.954524,0.970716,0.990799,0.993623,0.985014,0.967424,1.047431
0.441490,1.024250,0.986016,0.961213,0.945501,0.971798,0.978650,0.972750,0.965102,1.026177,0.984154,0.981183,0.968008,0.974902,0.955595,0.938296,0.952433,0.959862,0.958580,0.988490,0.941833,0.950082,0.971163,0.961023,0.954962,1.004737,0.995180,0.976696,0.995131,0.993408,0.979274,0.990640,0.979734,0.954563,0.970818,0.990756,0.993342,0.985537,0.967417,1.047783
0.449820,1.024382,0.986377,0.961826,0.946832,0.973222,0.980026,0.974117,0.966855,1.027088,0.985355,0.982438,0.969214,0.976057,0.956641,0.938728,0.952617,0.960134,0.958967,0.988522,0.941888,0.950113,0.971091,0.960908,0.955120,1.005149,0.995435,0.976959,0.995255,0.993475,0.979530,0.991873,0.980785,0.954578,0.970891,0.990696,0.993047,0.986041,0.967394,1.048107
0.458150,1.024504,0.986720,0.962404,0.948095,0.974570,0.981331,0.975414,0.968500,1.027940,0.986498,0.983631,0.970362,0.977157,0.957633,0.939130,0.952777,0.960381,0.959325,0.988530,0.941920,0.950127,0.971005,0.960779,0.955257,1.005538,0.995668,0.977198,0.995359,0.993524,0.979773,0.993057,0.981795,0.954570,0.970937,0.990621,0.992738,0.986527,0.967356,1.048407
0.466480,1.024621,0.987050,0.962954,0.949296,0.975854,0.982576,0.976651,0.970055,1.028742,0.987593,0.984773,0.971460,0.978210,0.958579,0.939506,0.952919,0.960608,0.959661,0.988516,0.941930,0.950125,0.970906,0.960640,0.955375,1.005909,0.995883,0.977418,0.995448,0.993558,0.980006,0.994197,0.982771,0.954543,0.970955,0.990533,0.992419,0.986998,0.967305,1.048687
0.474810,1.024736,0.987372,0.963483,0.950444,0.977085,0.983772,0.977839,0.971538,1.029502,0.988649,0.985872,0.972518,0.979225,0.959487,0.939863,0.953046,0.960820,0.959980,0.988485,0.941918,0.950114,0.970798,0.960494,0.955479,1.006266,0.996084,0.977624,0.995524,0.993582,0.980233,0.995303,0.983718,0.954498,0.970945,0.990433,0.992092,0.987456,0.967245,1.048950
0.483140,1.024852,0.987690,0.963995,0.951544,0.978272,0.984926,0.978986,0.972960,1.030227,0.989673,0.986936,0.973543,0.980207,0.960364,0.940206,0.953163,0.961022,0.960288,0.988439,0.941887,0.950097,0.970687,0.960346,0.955574,1.006612,0.996276,0.977821,0.995593,0.993599,0.980457,0.996378,0.984642,0.954440,0.970910,0.990328,0.991763,0.987906,0.967181,1.049197
0.491470,1.024974,0.988009,0.964498,0.952606,0.979421,0.986046,0.980099,0.974332,1.030923,0.990671,0.987971,0.974540,0.981164,0.961217,0.940543,0.953278,0.961221,0.960591,0.988384,0.941839,0.950082,0.970578,0.960202,0.955666,1.006953,0.996464,0.978014,0.995659,0.993616,0.980680,0.997429,0.985546,0.954371,0.970851,0.990220,0.991437,0.988350,0.967117,1.049433
0.499800,1.025102,0.988332,0.964996,0.953633,0.980538,0.987136,0.981181,0.975658,1.031594,0.991646,0.988981,0.975515,0.982101,0.962051,0.940877,0.953396,0.961423,0.960895,0.988325,0.941780,0.950073,0.970477,0.960068,0.955760,1.007293,0.996655,0.978210,0.995728,0.993638,0.980907,0.998458,0.986435,0.954295,0.970774,0.990117,0.991119,0.988792,0.967058,1.049657
0.508130,1.025241,0.988664,0.965496,0.954634,0.981627,0.988200,0.982239,0.976944,1.032241,0.992604,0.989971,0.976471,0.983021,0.962871,0.941216,0.953522,0.961633,0.961205,0.988266,0.941712,0.950078,0.970391,0.959950,0.955861,1.007636,0.996852,0.978413,0.995806,0.993669,0.981138,0.999468,0.987309,0.954218,0.970680,0.990022,0.990815,0.989234,0.967010,1.049871
0.516460,1.025392,0.989008,0.966001,0.955613,0.982691,0.989241,0.983273,0.978191,1.032867,0.993548,0.990944,0.977413,0.983928,0.963683,0.941564,0.953663,0.961855,0.961527,0.988214,0.941640,0.950102,0.970324,0.959854,0.955977,1.007985,0.997061,0.978628,0.995897,0.993715,0.981378,1.000462,0.988173,0.954142,0.970576,0.989940,0.990530,0.989680,0.966978,1.050078
0.524790,1.025556,0.989367,0.966515,0.956575,0.983733,0.990263,0.984288,0.979402,1.033474,0.994479,0.991903,0.978342,0.984826,0.964489,0.941926,0.953823,0.962095,0.961863,0.988172,0.941570,0.950150,0.970283,0.959786,0.956112,1.008344,0.997285,0.978859,0.996006,0.993781,0.981627,1.001440,0.989026,0.954072,0.970466,0.989878,0.990269,0.990132,0.966965,1.050278
0.533120,1.025735,0.989742,0.967042,0.957525,0.984755,0.991267,0.985286,0.980578,1.034063,0.995402,0.992850,0.979263,0.985716,0.965293,0.942306,0.954006,0.962357,0.962219,0.988145,0.941507,0.950227,0.970272,0.959750,0.956270,1.008716,0.997529,0.979111,0.996136,0.993870,0.981889,1.002406,0.989871,0.954013,0.970355,0.989838,0.990037,0.990592,0.966975,1.050471
0.541450,1.025930,0.990137,0.967585,0.958465,0.985760,0.992256,0.986269,0.981720,1.034635,0.996317,0.993787,0.980176,0.986602,0.966099,0.942708,0.954217,0.962643,0.962596,0.988139,0.941453,0.950336,0.970293,0.959749,0.956457,1.009102,0.997795,0.979386,0.996291,0.993986,0.982163,1.003360,0.990708,0.953966,0.970246,0.989824,0.989837,0.991061,0.967012,1.050660
