Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.008330,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.016660,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.024990,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.033320,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.041650,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.049980,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.058310,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.066640,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.074970,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.083300,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.091630,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.099960,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.108290,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.116620,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.124950,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.133280,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
0.141610,1.047605,1.050024,1.038974,1.029341,1.044375,1.048466,1.040968,1.038626,1.049994,1.050023,1.048434,1.035491,1.044901,1.035572,1.027136,1.032582,1.034588,1.035030,1.050036,0.992804,1.033047,1.045451,1.035548,1.035354,1.047945,1.050066,1.039542,1.042480,1.038054,1.028971,1.040539,1.012587,1.000581,1.012677,1.050000,1.050000,1.020919,1.001340,1.038581
