Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.008330,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.016660,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.024990,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.033320,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.041650,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.049980,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.058310,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.066640,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.074970,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.083300,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.091630,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.099960,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.108290,1.043652,1.039545,1.039469,1.028780,1.034142,1.035131,1.033290,1.032842,1.043585,1.035816,1.035010,1.028056,1.035199,1.035607,1.042485,1.047336,1.047289,1.044380,1.050004,0.989193,1.045129,1.043981,1.043011,1.050010,1.033939,1.050001,1.048744,1.036494,1.027007,0.999495,0.978064,0.972652,0.984130,0.989442,1.014746,1.049756,0.993432,0.981788,1.030297
0.116620,0.815838,0.709200,0.536314,0.182151,0.163527,0.195681,0.238543,0.260078,0.629450,0.255371,0.235641,0.248966,0.267079,0.298836,0.561941,0.668373,0.645380,0.603882,0.777175,0.775772,0.713292,0.760531,0.763230,0.697662,0.717377,0.720905,0.686127,0.764209,0.767671,0.820264,0.258847,0.277705,0.766114,0.814943,0.784222,0.837482,0.730128,0.763041,0.870820
0.124950,0.797302,0.681871,0.505043,0.159042,0.148842,0.177816,0.217973,0.238186,0.612860,0.231351,0.213648,0.225607,0.241672,0.269684,0.515405,0.616651,0.600703,0.564307,0.714864,0.714839,0.659913,0.705578,0.706104,0.642382,0.687605,0.682727,0.644929,0.725381,0.730383,0.801654,0.232297,0.251979,0.702775,0.753363,0.732617,0.773989,0.698540,0.728926,0.858133
0.133280,0.784601,0.663790,0.485409,0.145519,0.140325,0.167465,0.206018,0.225455,0.602211,0.217142,0.200706,0.211790,0.226597,0.252281,0.487066,0.585002,0.573011,0.539675,0.678267,0.677947,0.627004,0.671473,0.671517,0.608362,0.667927,0.658089,0.618861,0.699835,0.705690,0.788407,0.217957,0.236683,0.667688,0.715953,0.699055,0.738216,0.677050,0.705981,0.849088
0.141610,0.775305,0.650834,0.471865,0.136543,0.134792,0.160754,0.198218,0.217128,0.594749,0.207806,0.192228,0.202704,0.216658,0.240729,0.468166,0.563861,0.554273,0.522905,0.654651,0.653959,0.604892,0.648450,0.648589,0.585590,0.653892,0.640891,0.600934,0.681790,0.688176,0.778324,0.209221,0.226687,0.645771,0.691850,0.675665,0.715756,0.661512,0.689551,0.842340
0.149940,0.768123,0.640859,0.461630,0.129681,0.130701,0.155811,0.192410,0.210902,0.589083,0.200920,0.185976,0.195989,0.209305,0.232133,0.454360,0.548494,0.540482,0.510459,0.638082,0.637183,0.588792,0.631675,0.632084,0.569030,0.643165,0.627972,0.587598,0.668159,0.674928,0.770231,0.203144,0.219436,0.630744,0.675207,0.658321,0.700244,0.649625,0.677076,0.837147
0.158270,0.762314,0.632689,0.453243,0.123735,0.127292,0.151709,0.187522,0.205634,0.584473,0.195264,0.180826,0.190459,0.203253,0.225033,0.443367,0.536389,0.529500,0.500456,0.625456,0.624517,0.576153,0.618565,0.619268,0.555988,0.634446,0.617593,0.576927,0.657207,0.664295,0.763456,0.198354,0.213622,0.619474,0.662831,0.644708,0.688569,0.640048,0.667074,0.833063
0.166600,0.757449,0.625678,0.445957,0.118168,0.124205,0.148013,0.183051,0.200790,0.580532,0.190251,0.176240,0.185544,0.197885,0.218730,0.434006,0.526211,0.520195,0.491911,0.615127,0.614251,0.565608,0.607714,0.608687,0.545026,0.627016,0.608798,0.567882,0.647958,0.655336,0.757613,0.194224,0.208602,0.610362,0.652944,0.633494,0.679149,0.631996,0.658684,0.829812
0.174930,0.753284,0.619495,0.439435,0.112833,0.121303,0.144556,0.178809,0.196168,0.577074,0.185652,0.172010,0.181024,0.192963,0.212960,0.425710,0.517294,0.512002,0.484349,0.606257,0.605482,0.556452,0.598376,0.599585,0.535411,0.620495,0.601086,0.559932,0.639879,0.647535,0.752486,0.190504,0.204097,0.602614,0.644595,0.623928,0.671194,0.625024,0.651417,0.827224
0.183260,0.749689,0.613988,0.433571,0.107820,0.118571,0.141315,0.174778,0.191756,0.574027,0.181429,0.168104,0.176865,0.188453,0.207697,0.418240,0.509314,0.504663,0.477565,0.598404,0.597724,0.548325,0.590153,0.591565,0.526782,0.614703,0.594209,0.552822,0.632696,0.640619,0.747960,0.187122,0.200034,0.595803,0.637271,0.615579,0.664276,0.618894,0.645008,0.825191
0.191590,0.746605,0.609118,0.428392,0.103385,0.116062,0.138352,0.171045,0.187651,0.571389,0.177660,0.164594,0.173149,0.184443,0.203059,0.411544,0.502155,0.498097,0.471523,0.591370,0.590741,0.541074,0.582854,0.584439,0.519000,0.609579,0.588074,0.546464,0.626284,0.634461,0.743984,0.184101,0.196453,0.589728,0.630715,0.608216,0.658188,0.613494,0.639324,0.823651
0.199920,0.879610,0.792203,0.707684,0.581203,0.670595,0.668928,0.674371,0.677395,0.831976,0.651767,0.656694,0.643183,0.644922,0.629399,0.678249,0.706459,0.717353,0.713573,0.730195,0.696084,0.714859,0.726171,0.725446,0.707894,0.783777,0.768042,0.744732,0.773826,0.774624,0.841276,0.629160,0.616420,0.696928,0.713293,0.719925,0.758409,0.756367,0.756651,0.921634
0.208250,0.901096,0.823112,0.750539,0.639011,0.723026,0.721684,0.725906,0.728345,0.862318,0.705421,0.710039,0.696657,0.698794,0.683901,0.726999,0.751960,0.760800,0.756835,0.775151,0.736368,0.758175,0.767075,0.767570,0.753375,0.814936,0.803908,0.784090,0.806561,0.805920,0.859120,0.683012,0.667028,0.739753,0.751241,0.755158,0.800278,0.785210,0.784144,0.937258
0.216580,0.915792,0.843518,0.778081,0.675627,0.755423,0.754282,0.757757,0.759837,0.882008,0.738922,0.743240,0.730098,0.732513,0.718209,0.757991,0.781132,0.788756,0.784650,0.803835,0.762725,0.786255,0.793955,0.794929,0.782601,0.835670,0.827554,0.809722,0.828506,0.827002,0.871383,0.715552,0.698745,0.766455,0.776534,0.779216,0.826982,0.804902,0.802910,0.948487
0.224910,0.926605,0.858146,0.797416,0.701060,0.777090,0.776088,0.779051,0.780884,0.895824,0.761628,0.765650,0.752788,0.755455,0.741775,0.779325,0.801276,0.808199,0.804061,0.823353,0.780731,0.805809,0.812851,0.813967,0.802763,0.850573,0.844340,0.827730,0.844249,0.842186,0.880536,0.736768,0.720251,0.784362,0.793870,0.796612,0.845213,0.819275,0.816556,0.957120
0.233240,0.935352,0.869842,0.812792,0.721580,0.793669,0.792770,0.795354,0.797006,0.906724,0.779214,0.782942,0.770386,0.773311,0.760330,0.795775,0.816671,0.823252,0.819240,0.837796,0.793899,0.820755,0.827299,0.828412,0.818106,0.862460,0.857524,0.841771,0.856638,0.854156,0.888064,0.752467,0.736802,0.797415,0.806454,0.810093,0.858718,0.830730,0.827353,0.964304
0.241570,0.942970,0.879993,0.826227,0.740087,0.807942,0.807121,0.809417,0.810930,0.916201,0.794446,0.797889,0.785652,0.788833,0.776601,0.809719,0.829513,0.835985,0.832238,0.849391,0.804276,0.833133,0.839178,0.840235,0.830844,0.872737,0.868764,0.853694,0.867163,0.864320,0.894678,0.765523,0.750988,0.807752,0.816239,0.821169,0.869515,0.840524,0.836507,0.970647
0.249900,0.949805,0.889046,0.838309,0.757254,0.820875,0.820110,0.822199,0.823614,0.924807,0.808227,0.811416,0.799485,0.802897,0.791384,0.822015,0.840671,0.847160,0.843752,0.859176,0.812907,0.843780,0.849298,0.850297,0.841884,0.881891,0.878677,0.864184,0.876413,0.873239,0.900596,0.777019,0.763702,0.816397,0.824281,0.830528,0.878554,0.849143,0.844509,0.976396
0.258230,0.955883,0.896964,0.848907,0.772643,0.832492,0.831758,0.833730,0.835091,0.932594,0.820501,0.823490,0.811817,0.815408,0.804495,0.832711,0.850282,0.856839,0.853769,0.867463,0.820184,0.852867,0.857869,0.858822,0.851402,0.889916,0.887314,0.873297,0.884477,0.881000,0.905787,0.787098,0.774952,0.823678,0.831019,0.838391,0.886142,0.856649,0.851453,0.981593
0.266560,0.961119,0.903587,0.857724,0.785585,0.842525,0.841794,0.843745,0.845100,0.939439,0.830939,0.833802,0.822308,0.826011,0.815508,0.841621,0.858258,0.864877,0.862086,0.874315,0.826227,0.860357,0.864899,0.865825,0.859337,0.896665,0.894554,0.880901,0.891277,0.887535,0.910158,0.795609,0.784482,0.829698,0.836610,0.844805,0.892367,0.862968,0.857294,0.986208
0.274890,0.965450,0.908819,0.864588,0.795663,0.850755,0.850002,0.852026,0.853422,0.945233,0.839308,0.842121,0.830721,0.834461,0.824155,0.848624,0.864532,0.871182,0.868585,0.879732,0.831065,0.866218,0.870391,0.871305,0.865628,0.902044,0.900314,0.886910,0.896753,0.892791,0.913664,0.802420,0.792110,0.834468,0.841104,0.849811,0.897255,0.868051,0.862000,0.990207
0.283220,0.968894,0.912731,0.869590,0.802921,0.857183,0.856387,0.858560,0.860034,0.949965,0.845643,0.848475,0.837090,0.840802,0.830501,0.853816,0.869201,0.875849,0.873359,0.883810,0.834780,0.870562,0.874465,0.875375,0.870366,0.906113,0.904666,0.891405,0.900964,0.896832,0.916354,0.807576,0.797884,0.838073,0.844577,0.853535,0.900904,0.871962,0.865636,0.993600
0.291550,0.971558,0.915541,0.873053,0.807810,0.862030,0.861177,0.863550,0.865125,0.953741,0.850237,0.853132,0.841707,0.845347,0.834918,0.857492,0.872527,0.879149,0.876703,0.886751,0.837529,0.873640,0.877354,0.878261,0.873791,0.909074,0.907828,0.894629,0.904096,0.899841,0.918362,0.811313,0.802077,0.840676,0.847167,0.856193,0.903499,0.874881,0.868363,0.996444
0.299880,0.973608,0.917555,0.875433,0.811019,0.865663,0.864749,0.867340,0.869027,0.956748,0.853542,0.856523,0.845028,0.848577,0.837953,0.860073,0.874869,0.881461,0.879026,0.888839,0.839538,0.875789,0.879367,0.880268,0.876241,0.911219,0.910112,0.896923,0.906414,0.902072,0.919870,0.813990,0.805102,0.842516,0.849068,0.858059,0.905292,0.877057,0.870408,0.998830
0.308210,0.975227,0.919083,0.877193,0.813275,0.868493,0.867520,0.870322,0.872117,0.959200,0.856045,0.859110,0.847542,0.851003,0.840183,0.861990,0.876599,0.883174,0.880745,0.890373,0.841047,0.877355,0.880820,0.881710,0.878068,0.912852,0.911843,0.898642,0.908200,0.903798,0.921065,0.815996,0.807398,0.843848,0.850494,0.859410,0.906549,0.878751,0.872008,1.000863
0.316540,0.976576,0.920390,0.878719,0.815191,0.870889,0.869865,0.872852,0.874742,0.961297,0.858167,0.861302,0.849673,0.853064,0.842091,0.863611,0.878036,0.884615,0.882210,0.891615,0.842277,0.878635,0.881987,0.882860,0.879576,0.914236,0.913301,0.900089,0.909701,0.905258,0.922104,0.817679,0.809349,0.844903,0.851644,0.860485,0.907511,0.880189,0.873371,1.002642
0.324870,0.977783,0.921664,0.880280,0.817202,0.873137,0.872073,0.875208,0.877174,0.963199,0.860224,0.863403,0.851738,0.855084,0.844026,0.865201,0.879417,0.886026,0.883673,0.892771,0.843399,0.879852,0.883076,0.883927,0.880996,0.915563,0.914696,0.901487,0.911109,0.906633,0.923101,0.819305,0.811240,0.845861,0.852676,0.861471,0.908367,0.881543,0.874658,1.004249
0.333200,0.978934,0.923021,0.882037,0.819562,0.875432,0.874339,0.877583,0.879606,0.965022,0.862416,0.865615,0.853940,0.857267,0.846196,0.866927,0.880893,0.887556,0.885286,0.893976,0.844536,0.881153,0.884227,0.885053,0.882481,0.916957,0.916165,0.902979,0.912556,0.908049,0.924128,0.821055,0.813254,0.846849,0.853706,0.862495,0.909252,0.882925,0.875980,1.005745
0.341530,0.980086,0.924522,0.884062,0.822385,0.877890,0.876779,0.880094,0.882155,0.966840,0.864853,0.868049,0.856387,0.859719,0.848702,0.868878,0.882551,0.889287,0.887127,0.895313,0.845762,0.882619,0.885524,0.886323,0.884120,0.918487,0.917784,0.904645,0.914120,0.909582,0.925227,0.823035,0.815491,0.847944,0.854807,0.863635,0.910249,0.884400,0.877403,1.007173
0.349860,0.981267,0.926188,0.886370,0.825688,0.880569,0.879449,0.882801,0.884883,0.968699,0.867576,0.870750,0.859123,0.862479,0.851569,0.871085,0.884427,0.891247,0.889219,0.896822,0.847117,0.884292,0.887007,0.887779,0.885956,0.920180,0.919588,0.906516,0.915842,0.911268,0.926412,0.825296,0.817989,0.849185,0.856021,0.864935,0.911404,0.885998,0.878963,1.008560
