Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.008330,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.016660,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.024990,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.033320,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.041650,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.049980,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.058310,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.066640,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.074970,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.083300,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.091630,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.099960,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.108290,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.116620,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.124950,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.133280,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.141610,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.149940,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.158270,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.166600,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.174930,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.183260,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.191590,1.047049,1.040589,1.040139,1.030920,1.033737,1.033849,1.033794,1.034019,1.045290,1.033828,1.033366,1.027629,1.033890,1.035664,1.040298,1.043098,1.045419,1.043661,1.039884,0.977876,1.037486,1.031473,1.031785,1.045133,1.033174,1.050020,1.048410,1.038175,1.028397,0.999694,0.963147,0.965670,0.970259,0.972517,0.995123,1.033344,0.991738,0.982192,1.032533
0.199920,1.045730,1.038061,1.036878,1.027973,1.030929,1.031029,1.031107,1.031402,1.043704,1.030825,1.030423,1.024618,1.030816,1.032412,1.036075,1.038322,1.041181,1.039773,1.031854,0.968241,1.032596,1.026544,1.026900,1.040431,1.030304,1.046543,1.044543,1.035113,1.025422,0.997990,0.960333,0.962883,0.962804,0.959605,0.990229,1.028577,0.989285,0.979509,1.031805
0.208250,1.045602,1.037800,1.036658,1.027836,1.030768,1.030864,1.030944,1.031242,1.043564,1.030681,1.030272,1.024476,1.030680,1.032298,1.036043,1.038307,1.041062,1.039612,1.032229,0.968800,1.032475,1.026323,1.026723,1.040425,1.029995,1.046258,1.044327,1.034774,1.025060,0.997671,0.960070,0.962735,0.963294,0.960159,0.989841,1.028418,0.989017,0.979110,1.031724
0.216580,1.045339,1.037310,1.036107,1.027357,1.030294,1.030388,1.030484,1.030792,1.043261,1.030197,1.029790,1.023991,1.030191,1.031801,1.035501,1.037734,1.040481,1.039039,1.031685,0.968342,1.031840,1.025631,1.026057,1.039861,1.029453,1.045657,1.043728,1.034174,1.024457,0.997226,0.959547,0.962282,0.962800,0.959705,0.989071,1.027773,0.988566,0.978518,1.031571
0.224910,1.044993,1.036686,1.035359,1.026652,1.029614,1.029706,1.029828,1.030149,1.042851,1.029492,1.029093,1.023284,1.029477,1.031061,1.034657,1.036840,1.039632,1.038226,1.030666,0.967340,1.030911,1.024673,1.025114,1.038966,1.028779,1.044874,1.042909,1.033419,1.023711,0.996712,0.958855,0.961633,0.961836,0.958711,0.988088,1.026859,0.988005,0.977816,1.031370
0.233240,1.044609,1.036010,1.034528,1.025831,1.028831,1.028922,1.029073,1.029410,1.042391,1.028679,1.028289,1.022467,1.028651,1.030204,1.033676,1.035809,1.038672,1.037312,1.029463,0.966113,1.029862,1.023610,1.024057,1.037922,1.028056,1.044022,1.042002,1.032603,1.022914,0.996176,0.958083,0.960887,0.960702,0.957495,0.987030,1.025831,0.987403,0.977075,1.031147
