Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.008330,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.016660,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.024990,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.033320,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.041650,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.049980,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.058310,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
0.066640,1.050003,1.040555,1.027540,1.016740,1.035195,1.040132,1.029385,1.028477,1.048343,1.050020,1.045407,1.029356,1.042412,1.027965,1.014718,1.025871,1.029418,1.027799,1.050039,0.995986,1.023454,1.041409,1.032604,1.029774,1.050020,1.050056,1.037712,1.047419,1.043181,1.017544,1.033002,1.039854,1.003940,1.016500,1.050000,1.050000,1.024966,1.010551,1.041571
