Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.008330,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.016660,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.024990,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.033320,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.041650,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.049980,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.058310,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
0.066640,1.047288,1.046846,1.043499,1.036142,1.044926,1.047299,1.042704,1.040882,1.049985,1.048358,1.047340,1.039879,1.045927,1.041966,1.040646,1.044169,1.044279,1.043337,1.050016,0.989665,1.044754,1.050012,1.045128,1.046538,1.040219,1.050023,1.044795,1.038291,1.030308,1.014173,1.012254,0.994627,0.989458,0.999542,1.035038,1.050000,1.006918,0.987271,1.036524
